kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,8114,1517824,256,512,0,2,2,0,0x0,0.000032,44.376171,5691.840000,355740,0.000000,46.728507,4.458405,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,8114,1517824,256,512,0,2,2,0,0x0,0.000037,38.323394,4922.672432,355740,0.000000,39.970392,4.595079,0.000000,99.470793
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,8114,1517824,256,512,0,2,2,0,0x0,0.000032,44.740852,5691.840000,355740,0.000000,46.415357,4.529123,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,8114,1517824,256,512,0,2,2,0,0x0,0.000034,42.135633,5357.025882,355740,0.000000,44.509042,5.027877,0.000000,99.474811
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,8114,1517824,256,512,0,2,2,0,0x0,0.000035,41.021435,5203.968000,355740,0.000000,43.402610,4.975717,0.000000,99.466774
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,8114,1517824,256,512,0,2,2,0,0x0,0.000034,42.655072,5519.360000,355740,0.000000,45.415599,5.138595,0.000000,99.458739
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,8114,1517824,256,512,0,2,2,0,0x0,0.000036,40.277120,5203.968000,355740,0.000000,42.556362,4.757459,0.000000,99.466774
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,8114,1517824,256,512,0,2,2,0,0x0,0.000035,41.161071,5357.025882,355740,0.000000,42.772811,4.610155,0.000000,99.474811
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,8114,1517824,256,512,0,2,2,0,0x0,0.000034,42.728055,5519.360000,355740,0.000000,44.683839,4.310954,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,8114,1517824,256,512,0,2,2,0,0x0,0.000033,43.953387,5691.840000,355740,0.000000,45.842819,4.539324,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,8114,1517824,256,512,0,2,2,0,0x0,0.000033,44.096802,5691.840000,355740,0.000000,45.767836,4.421700,0.000000,99.785216
