kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,9390,4145152,256,512,0,2,2,0,0x0,0.000068,35.137926,4388.984471,259072,0.000000,48.271018,5.785203,0.000000,99.569771
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,9390,4145152,256,512,0,2,2,0,0x0,0.000074,32.530284,4088.369096,259072,0.000000,45.148499,5.662093,0.000000,99.467500
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,9390,4145152,256,512,0,2,2,0,0x0,0.000068,35.216117,4388.984471,259072,0.000000,48.380723,5.740614,0.000000,99.569311
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,9390,4145152,256,512,0,2,2,0,0x0,0.000071,33.904641,4263.584914,259072,0.000000,46.761708,5.904394,0.000000,99.464265
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,9390,4145152,256,512,0,2,2,0,0x0,0.000072,33.568143,4203.534423,259072,0.000000,46.257889,5.951851,0.000000,99.460415
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,9390,4145152,256,512,0,2,2,0,0x0,0.000071,33.841090,4203.534423,259072,0.000000,46.982057,6.006626,0.000000,99.463360
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,9390,4145152,256,512,0,2,2,0,0x0,0.000072,33.315429,4145.152000,259072,0.000000,46.023347,5.738326,0.000000,99.469834
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,9390,4145152,256,512,0,2,2,0,0x0,0.000071,33.724754,4203.534423,259072,0.000000,46.821203,5.924151,0.000000,99.457778
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,9390,4145152,256,512,0,2,2,0,0x0,0.000070,34.500825,4325.376000,259072,0.000000,47.461512,5.593510,0.000000,99.568557
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,9390,4145152,256,512,0,2,2,0,0x0,0.000069,35.069992,4388.984471,259072,0.000000,47.872874,5.699239,0.000000,99.569143
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,9390,4145152,256,512,0,2,2,0,0x0,0.000069,34.894652,4388.984471,259072,0.000000,47.981054,5.685943,0.000000,99.568455
