kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76476,1040384,256,0,0,0,1,0,0x0,0.000022,6.412882,756.642909,0,0.000000,23.048223,2.235812,0.000000,99.545543
"_Z13cuMultiplyNumPffi",1,0,0,4,76476,1040384,256,0,0,0,1,0,0x0,0.000026,5.565429,665.845760,0,0.000000,21.115642,2.116251,0.000000,99.095199
"_Z13cuMultiplyNumPffi",2,0,0,5,76476,1040384,256,0,0,0,1,0,0x0,0.000022,6.388151,756.642909,0,0.000000,22.587676,2.298449,0.000000,99.545543
"_Z13cuMultiplyNumPffi",3,0,0,6,76476,1040384,256,0,0,0,1,0,0x0,0.000024,6.003940,723.745391,0,0.000000,22.393303,2.234406,0.000000,99.080739
"_Z13cuMultiplyNumPffi",4,0,0,7,76476,1040384,256,0,0,0,1,0,0x0,0.000024,5.870419,693.589333,0,0.000000,21.585861,2.126936,0.000000,99.071102
"_Z13cuMultiplyNumPffi",5,0,0,8,76476,1040384,256,0,0,0,1,0,0x0,0.000024,5.924275,693.589333,0,0.000000,21.595356,2.203462,0.000000,99.080739
"_Z13cuMultiplyNumPffi",6,0,0,9,76476,1040384,256,0,0,0,1,0,0x0,0.000025,5.682185,665.845760,0,0.000000,21.188884,2.064950,0.000000,99.075920
"_Z13cuMultiplyNumPffi",7,0,0,10,76476,1040384,256,0,0,0,1,0,0x0,0.000024,5.847295,693.589333,0,0.000000,21.710577,2.125592,0.000000,99.080695
"_Z13cuMultiplyNumPffi",8,0,0,11,76476,1040384,256,0,0,0,1,0,0x0,0.000022,6.393333,756.642909,0,0.000000,22.938807,2.314996,0.000000,99.545543
"_Z13cuMultiplyNumPffi",9,0,0,12,76476,1040384,256,0,0,0,1,0,0x0,0.000022,6.522297,792.673524,0,0.000000,23.397244,2.423036,0.000000,99.545543
"_Z13cuMultiplyNumPffi",10,0,0,13,76476,1040384,256,0,0,0,1,0,0x0,0.000023,6.237551,756.642909,0,0.000000,22.028568,2.193102,0.000000,99.545543
