kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76215,1040384,16,0,0,0,1,0,0x0,0.000169,3.391628,396.336762,0,0.000000,31.730124,4.362771,0.000000,99.928398
"_Z13cuMultiplyNumPffi",1,0,0,4,76215,1040384,16,0,0,0,1,0,0x0,0.000172,3.313260,387.119628,0,0.000000,31.051663,4.275551,0.000000,99.859192
"_Z13cuMultiplyNumPffi",2,0,0,5,76215,1040384,16,0,0,0,1,0,0x0,0.000169,3.391377,396.336762,0,0.000000,31.953083,4.363839,0.000000,99.928405
"_Z13cuMultiplyNumPffi",3,0,0,6,76215,1040384,16,0,0,0,1,0,0x0,0.000170,3.354796,391.673976,0,0.000000,31.354631,4.340616,0.000000,99.859219
"_Z13cuMultiplyNumPffi",4,0,0,7,76215,1040384,16,0,0,0,1,0,0x0,0.000170,3.355362,391.673976,0,0.000000,31.518078,4.352908,0.000000,99.855396
"_Z13cuMultiplyNumPffi",5,0,0,8,76215,1040384,16,0,0,0,1,0,0x0,0.000171,3.350310,391.673976,0,0.000000,31.383139,4.315759,0.000000,99.858339
"_Z13cuMultiplyNumPffi",6,0,0,9,76215,1040384,16,0,0,0,1,0,0x0,0.000171,3.347709,391.673976,0,0.000000,31.399053,4.313324,0.000000,99.857513
"_Z13cuMultiplyNumPffi",7,0,0,10,76215,1040384,16,0,0,0,1,0,0x0,0.000171,3.345443,391.673976,0,0.000000,31.334903,4.309582,0.000000,99.860634
"_Z13cuMultiplyNumPffi",8,0,0,11,76215,1040384,16,0,0,0,1,0,0x0,0.000169,3.389529,396.336762,0,0.000000,31.843649,4.358495,0.000000,99.928365
"_Z13cuMultiplyNumPffi",9,0,0,12,76215,1040384,16,0,0,0,1,0,0x0,0.000169,3.387683,396.336762,0,0.000000,31.790463,4.365384,0.000000,99.928362
"_Z13cuMultiplyNumPffi",10,0,0,13,76215,1040384,16,0,0,0,1,0,0x0,0.000169,3.388625,396.336762,0,0.000000,31.872119,4.357703,0.000000,99.928352
