kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,74998,61440,256,0,0,0,1,0,0x0,0.000011,0.766653,89.367273,0,0.000000,2.079902,0.576410,0.000000,96.726190
"_Z13cuMultiplyNumPffi",1,0,0,4,74998,61440,256,0,0,0,1,0,0x0,0.000015,0.575006,70.217143,0,0.000000,1.548258,0.418477,0.000000,92.329545
"_Z13cuMultiplyNumPffi",2,0,0,5,74998,61440,256,0,0,0,1,0,0x0,0.000011,0.796319,98.304000,0,0.000000,2.179555,0.240370,0.000000,96.726190
"_Z13cuMultiplyNumPffi",3,0,0,6,74998,61440,256,0,0,0,1,0,0x0,0.000013,0.666075,81.920000,0,0.000000,1.731794,0.467486,0.000000,92.526690
"_Z13cuMultiplyNumPffi",4,0,0,7,74998,61440,256,0,0,0,1,0,0x0,0.000013,0.672076,81.920000,0,0.000000,1.739931,0.477921,0.000000,92.329545
"_Z13cuMultiplyNumPffi",5,0,0,8,74998,61440,256,0,0,0,1,0,0x0,0.000013,0.655499,81.920000,0,0.000000,1.675164,0.466133,0.000000,92.329545
"_Z13cuMultiplyNumPffi",6,0,0,9,74998,61440,256,0,0,0,1,0,0x0,0.000014,0.611829,75.618462,0,0.000000,1.582823,0.423748,0.000000,92.526690
"_Z13cuMultiplyNumPffi",7,0,0,10,74998,61440,256,0,0,0,1,0,0x0,0.000013,0.631579,75.618462,0,0.000000,1.750877,0.457310,0.000000,92.329545
"_Z13cuMultiplyNumPffi",8,0,0,11,74998,61440,256,0,0,0,1,0,0x0,0.000013,0.628872,75.618462,0,0.000000,1.806261,0.454185,0.000000,92.526690
"_Z13cuMultiplyNumPffi",9,0,0,12,74998,61440,256,0,0,0,1,0,0x0,0.000011,0.738916,89.367273,0,0.000000,2.074439,0.220307,0.000000,96.726190
"_Z13cuMultiplyNumPffi",10,0,0,13,74998,61440,256,0,0,0,1,0,0x0,0.000012,0.732899,89.367273,0,0.000000,2.178339,0.240228,0.000000,96.726190
