kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77596,4096576,16,0,0,0,1,0,0x0,0.000647,3.478609,405.852731,0,0.000000,33.422122,4.525179,0.000000,99.969544
"_Z13cuMultiplyNumPffi",1,0,0,4,77596,4096576,16,0,0,0,1,0,0x0,0.000651,3.455874,402.735582,0,0.000000,33.136480,4.506954,0.000000,99.946129
"_Z13cuMultiplyNumPffi",2,0,0,5,77596,4096576,16,0,0,0,1,0,0x0,0.000648,3.473843,405.225447,0,0.000000,33.239086,4.843183,0.000000,99.888809
"_Z13cuMultiplyNumPffi",3,0,0,6,77596,4096576,16,0,0,0,1,0,0x0,0.000651,3.456969,403.355175,0,0.000000,33.082314,4.819130,0.000000,99.890173
"_Z13cuMultiplyNumPffi",4,0,0,7,77596,4096576,16,0,0,0,1,0,0x0,0.000650,3.462641,403.976678,0,0.000000,33.199896,4.838144,0.000000,99.890952
"_Z13cuMultiplyNumPffi",5,0,0,8,77596,4096576,16,0,0,0,1,0,0x0,0.000651,3.455214,402.735582,0,0.000000,33.049158,4.807759,0.000000,99.889978
"_Z13cuMultiplyNumPffi",6,0,0,9,77596,4096576,16,0,0,0,1,0,0x0,0.000649,3.467453,404.600099,0,0.000000,33.284531,4.511967,0.000000,99.969349
"_Z13cuMultiplyNumPffi",7,0,0,10,77596,4096576,16,0,0,0,1,0,0x0,0.000647,3.478316,405.852731,0,0.000000,33.400451,4.528663,0.000000,99.969544
"_Z13cuMultiplyNumPffi",8,0,0,11,77596,4096576,16,0,0,0,1,0,0x0,0.000647,3.478021,405.225447,0,0.000000,33.364551,4.524873,0.000000,99.969544
"_Z13cuMultiplyNumPffi",9,0,0,12,77596,4096576,16,0,0,0,1,0,0x0,0.000647,3.478609,405.852731,0,0.000000,33.348550,4.523053,0.000000,99.969544
"_Z13cuMultiplyNumPffi",10,0,0,13,77596,4096576,16,0,0,0,1,0,0x0,0.000647,3.477839,405.225447,0,0.000000,33.335716,4.521690,0.000000,99.969544
