kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,75960,752640,192,0,0,0,1,0,0x0,0.000020,5.162000,602.112000,0,0.000000,19.036583,2.560321,0.000000,99.507047
"_Z13cuMultiplyNumPffi",1,0,0,4,75960,752640,192,0,0,0,1,0,0x0,0.000024,4.321948,523.575652,0,0.000000,16.717411,2.161954,0.000000,99.125016
"_Z13cuMultiplyNumPffi",2,0,0,5,75960,752640,192,0,0,0,1,0,0x0,0.000019,5.534083,669.013333,0,0.000000,21.688753,3.156477,0.000000,99.507171
"_Z13cuMultiplyNumPffi",3,0,0,6,75960,752640,192,0,0,0,1,0,0x0,0.000020,5.146258,602.112000,0,0.000000,20.878326,2.871480,0.000000,99.119109
"_Z13cuMultiplyNumPffi",4,0,0,7,75960,752640,192,0,0,0,1,0,0x0,0.000021,4.915292,573.440000,0,0.000000,18.934463,2.729232,0.000000,99.125016
"_Z13cuMultiplyNumPffi",5,0,0,8,75960,752640,192,0,0,0,1,0,0x0,0.000021,4.926420,602.112000,0,0.000000,19.402574,2.772647,0.000000,99.119164
"_Z13cuMultiplyNumPffi",6,0,0,9,75960,752640,192,0,0,0,1,0,0x0,0.000021,4.997431,602.112000,0,0.000000,20.848695,2.704581,0.000000,99.125126
"_Z13cuMultiplyNumPffi",7,0,0,10,75960,752640,192,0,0,0,1,0,0x0,0.000021,4.915438,573.440000,0,0.000000,18.949887,2.709250,0.000000,99.106244
"_Z13cuMultiplyNumPffi",8,0,0,11,75960,752640,192,0,0,0,1,0,0x0,0.000021,4.920996,573.440000,0,0.000000,21.198595,3.125186,0.000000,99.106244
"_Z13cuMultiplyNumPffi",9,0,0,12,75960,752640,192,0,0,0,1,0,0x0,0.000019,5.511581,669.013333,0,0.000000,22.619563,3.133644,0.000000,99.507047
"_Z13cuMultiplyNumPffi",10,0,0,13,75960,752640,192,0,0,0,1,0,0x0,0.000020,5.186120,633.802105,0,0.000000,19.669625,2.459389,0.000000,99.507109
