kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76985,1576960,256,0,0,0,1,0,0x0,0.000031,7.005803,841.045333,0,0.000000,25.403364,2.506116,0.000000,99.657435
"_Z13cuMultiplyNumPffi",1,0,0,4,76985,1576960,256,0,0,0,1,0,0x0,0.000034,6.325186,742.098824,0,0.000000,22.841861,2.314671,0.000000,99.445322
"_Z13cuMultiplyNumPffi",2,0,0,5,76985,1576960,256,0,0,0,1,0,0x0,0.000031,7.020423,841.045333,0,0.000000,25.527292,2.487033,0.000000,99.657446
"_Z13cuMultiplyNumPffi",3,0,0,6,76985,1576960,256,0,0,0,1,0,0x0,0.000032,6.785735,813.914839,0,0.000000,24.675401,2.507687,0.000000,99.461377
"_Z13cuMultiplyNumPffi",4,0,0,7,76985,1576960,256,0,0,0,1,0,0x0,0.000033,6.581322,788.480000,0,0.000000,24.073107,2.386085,0.000000,99.458169
"_Z13cuMultiplyNumPffi",5,0,0,8,76985,1576960,256,0,0,0,1,0,0x0,0.000033,6.576949,788.480000,0,0.000000,24.428669,2.447612,0.000000,99.461395
"_Z13cuMultiplyNumPffi",6,0,0,9,76985,1576960,256,0,0,0,1,0,0x0,0.000033,6.592717,788.480000,0,0.000000,25.296339,2.546235,0.000000,99.461377
"_Z13cuMultiplyNumPffi",7,0,0,10,76985,1576960,256,0,0,0,1,0,0x0,0.000034,6.425353,764.586667,0,0.000000,23.504460,2.374970,0.000000,99.461360
"_Z13cuMultiplyNumPffi",8,0,0,11,76985,1576960,256,0,0,0,1,0,0x0,0.000033,6.504599,764.586667,0,0.000000,24.099399,2.365778,0.000000,99.464585
"_Z13cuMultiplyNumPffi",9,0,0,12,76985,1576960,256,0,0,0,1,0,0x0,0.000031,6.940133,813.914839,0,0.000000,23.960983,2.578264,0.000000,99.657446
"_Z13cuMultiplyNumPffi",10,0,0,13,76985,1576960,256,0,0,0,1,0,0x0,0.000031,6.941245,813.914839,0,0.000000,25.525852,2.532102,0.000000,99.657446
