kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76003,802816,256,0,0,0,1,0,0x0,0.000021,5.332688,642.252800,0,0.000000,18.788355,1.833490,0.000000,99.507078
"_Z13cuMultiplyNumPffi",1,0,0,4,76003,802816,256,0,0,0,1,0,0x0,0.000023,4.700741,558.480696,0,0.000000,17.994857,1.992618,0.000000,99.124961
"_Z13cuMultiplyNumPffi",2,0,0,5,76003,802816,256,0,0,0,1,0,0x0,0.000021,5.348210,642.252800,0,0.000000,18.445866,1.910833,0.000000,99.507078
"_Z13cuMultiplyNumPffi",3,0,0,6,76003,802816,256,0,0,0,1,0,0x0,0.000022,5.069403,611.669333,0,0.000000,17.555393,2.013823,0.000000,99.143846
"_Z13cuMultiplyNumPffi",4,0,0,7,76003,802816,256,0,0,0,1,0,0x0,0.000022,5.114674,611.669333,0,0.000000,17.915132,1.978167,0.000000,99.137443
"_Z13cuMultiplyNumPffi",5,0,0,8,76003,802816,256,0,0,0,1,0,0x0,0.000022,4.940623,583.866182,0,0.000000,17.762015,1.877241,0.000000,99.143900
"_Z13cuMultiplyNumPffi",6,0,0,9,76003,802816,256,0,0,0,1,0,0x0,0.000024,4.632231,558.480696,0,0.000000,16.905412,1.685224,0.000000,99.137443
"_Z13cuMultiplyNumPffi",7,0,0,10,76003,802816,256,0,0,0,1,0,0x0,0.000023,4.735189,558.480696,0,0.000000,16.836228,1.804553,0.000000,99.131256
"_Z13cuMultiplyNumPffi",8,0,0,11,76003,802816,256,0,0,0,1,0,0x0,0.000020,5.388563,642.252800,0,0.000000,19.987170,2.035221,0.000000,99.507047
"_Z13cuMultiplyNumPffi",9,0,0,12,76003,802816,256,0,0,0,1,0,0x0,0.000020,5.459610,642.252800,0,0.000000,19.460693,2.133240,0.000000,99.507078
"_Z13cuMultiplyNumPffi",10,0,0,13,76003,802816,256,0,0,0,1,0,0x0,0.000021,5.204000,611.669333,0,0.000000,18.277429,1.898398,0.000000,99.507078
