kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,75528,614656,16,0,0,0,1,0,0x0,0.000102,3.314813,389.484990,0,0.000000,30.521007,4.217723,0.000000,99.898670
"_Z13cuMultiplyNumPffi",1,0,0,4,75528,614656,16,0,0,0,1,0,0x0,0.000106,3.188786,374.647467,0,0.000000,29.171881,4.095588,0.000000,99.815680
"_Z13cuMultiplyNumPffi",2,0,0,5,75528,614656,16,0,0,0,1,0,0x0,0.000102,3.314243,389.484990,0,0.000000,30.618524,4.230496,0.000000,99.898670
"_Z13cuMultiplyNumPffi",3,0,0,6,75528,614656,16,0,0,0,1,0,0x0,0.000104,3.256152,381.922175,0,0.000000,29.756071,4.179098,0.000000,99.815680
"_Z13cuMultiplyNumPffi",4,0,0,7,75528,614656,16,0,0,0,1,0,0x0,0.000104,3.256113,381.922175,0,0.000000,30.060695,4.165185,0.000000,99.815680
"_Z13cuMultiplyNumPffi",5,0,0,8,75528,614656,16,0,0,0,1,0,0x0,0.000104,3.253838,381.922175,0,0.000000,29.934137,4.164232,0.000000,99.818272
"_Z13cuMultiplyNumPffi",6,0,0,9,75528,614656,16,0,0,0,1,0,0x0,0.000104,3.248282,381.922175,0,0.000000,29.477906,4.157422,0.000000,99.818272
"_Z13cuMultiplyNumPffi",7,0,0,10,75528,614656,16,0,0,0,1,0,0x0,0.000104,3.246096,378.249846,0,0.000000,29.786298,4.143808,0.000000,99.819567
"_Z13cuMultiplyNumPffi",8,0,0,11,75528,614656,16,0,0,0,1,0,0x0,0.000102,3.310446,389.484990,0,0.000000,30.664019,4.227946,0.000000,99.898670
"_Z13cuMultiplyNumPffi",9,0,0,12,75528,614656,16,0,0,0,1,0,0x0,0.000102,3.314772,389.484990,0,0.000000,30.827888,4.235619,0.000000,99.898670
"_Z13cuMultiplyNumPffi",10,0,0,13,75528,614656,16,0,0,0,1,0,0x0,0.000102,3.307507,385.666510,0,0.000000,30.316899,4.250060,0.000000,99.898670
