kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77984,4145152,256,0,0,0,1,0,0x0,0.000068,8.412613,989.887045,0,0.000000,31.002577,3.041583,0.000000,99.807654
"_Z13cuMultiplyNumPffi",1,0,0,4,77984,4145152,256,0,0,0,1,0,0x0,0.000071,7.984361,934.118761,0,0.000000,29.361462,2.926854,0.000000,99.717900
"_Z13cuMultiplyNumPffi",2,0,0,5,77984,4145152,256,0,0,0,1,0,0x0,0.000068,8.376405,989.887045,0,0.000000,30.539436,3.101836,0.000000,99.807654
"_Z13cuMultiplyNumPffi",3,0,0,6,77984,4145152,256,0,0,0,1,0,0x0,0.000069,8.222740,961.194667,0,0.000000,30.347534,3.013109,0.000000,99.726500
"_Z13cuMultiplyNumPffi",4,0,0,7,77984,4145152,256,0,0,0,1,0,0x0,0.000069,8.221998,961.194667,0,0.000000,30.560320,2.956417,0.000000,99.725275
"_Z13cuMultiplyNumPffi",5,0,0,8,77984,4145152,256,0,0,0,1,0,0x0,0.000070,8.119891,947.463314,0,0.000000,30.203755,2.963386,0.000000,99.725271
"_Z13cuMultiplyNumPffi",6,0,0,9,77984,4145152,256,0,0,0,1,0,0x0,0.000070,8.131998,947.463314,0,0.000000,29.979599,2.993697,0.000000,99.724043
"_Z13cuMultiplyNumPffi",7,0,0,10,77984,4145152,256,0,0,0,1,0,0x0,0.000071,8.074397,947.463314,0,0.000000,29.605456,3.013050,0.000000,99.728961
"_Z13cuMultiplyNumPffi",8,0,0,11,77984,4145152,256,0,0,0,1,0,0x0,0.000068,8.409429,989.887045,0,0.000000,30.868042,3.148688,0.000000,99.807657
"_Z13cuMultiplyNumPffi",9,0,0,12,77984,4145152,256,0,0,0,1,0,0x0,0.000068,8.340354,975.329882,0,0.000000,30.382816,3.073605,0.000000,99.807654
"_Z13cuMultiplyNumPffi",10,0,0,13,77984,4145152,256,0,0,0,1,0,0x0,0.000068,8.423584,989.887045,0,0.000000,31.080231,3.125087,0.000000,99.807657
