kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77151,2822400,256,0,0,0,1,0,0x0,0.000050,7.728574,903.168000,0,0.000000,28.226801,2.834239,0.000000,99.702407
"_Z13cuMultiplyNumPffi",1,0,0,4,77151,2822400,256,0,0,0,1,0,0x0,0.000053,7.303345,852.045283,0,0.000000,26.902808,2.734826,0.000000,99.555410
"_Z13cuMultiplyNumPffi",2,0,0,5,77151,2822400,256,0,0,0,1,0,0x0,0.000050,7.682618,903.168000,0,0.000000,28.261193,2.762568,0.000000,99.702275
"_Z13cuMultiplyNumPffi",3,0,0,6,77151,2822400,256,0,0,0,1,0,0x0,0.000052,7.448251,868.430769,0,0.000000,27.817912,2.732939,0.000000,99.547461
"_Z13cuMultiplyNumPffi",4,0,0,7,77151,2822400,256,0,0,0,1,0,0x0,0.000052,7.472032,885.458824,0,0.000000,27.716664,2.766666,0.000000,99.536308
"_Z13cuMultiplyNumPffi",5,0,0,8,77151,2822400,256,0,0,0,1,0,0x0,0.000052,7.448787,868.430769,0,0.000000,27.467690,2.741544,0.000000,99.548163
"_Z13cuMultiplyNumPffi",6,0,0,9,77151,2822400,256,0,0,0,1,0,0x0,0.000052,7.509581,885.458824,0,0.000000,27.513260,2.772093,0.000000,99.556687
"_Z13cuMultiplyNumPffi",7,0,0,10,77151,2822400,256,0,0,0,1,0,0x0,0.000053,7.377718,868.430769,0,0.000000,27.657094,2.753753,0.000000,99.545465
"_Z13cuMultiplyNumPffi",8,0,0,11,77151,2822400,256,0,0,0,1,0,0x0,0.000051,7.649450,903.168000,0,0.000000,27.875530,2.834826,0.000000,99.702480
"_Z13cuMultiplyNumPffi",9,0,0,12,77151,2822400,256,0,0,0,1,0,0x0,0.000050,7.798746,921.600000,0,0.000000,29.424673,2.927880,0.000000,99.705617
"_Z13cuMultiplyNumPffi",10,0,0,13,77151,2822400,256,0,0,0,1,0,0x0,0.000049,7.831244,921.600000,0,0.000000,28.846445,2.855474,0.000000,99.705857
