kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,74846,61440,64,0,0,0,1,0,0x0,0.000010,0.868558,109.226667,0,0.000000,3.199189,0.630509,0.000000,96.933798
"_Z13cuMultiplyNumPffi",1,0,0,4,74846,61440,64,0,0,0,1,0,0x0,0.000014,0.622924,75.618462,0,0.000000,2.236757,0.447582,0.000000,92.002831
"_Z13cuMultiplyNumPffi",2,0,0,5,74846,61440,64,0,0,0,1,0,0x0,0.000010,0.872262,109.226667,0,0.000000,3.804032,0.413517,0.000000,96.918768
"_Z13cuMultiplyNumPffi",3,0,0,6,74846,61440,64,0,0,0,1,0,0x0,0.000011,0.739767,89.367273,0,0.000000,2.554935,0.532906,0.000000,92.377622
"_Z13cuMultiplyNumPffi",4,0,0,7,74846,61440,64,0,0,0,1,0,0x0,0.000012,0.703308,89.367273,0,0.000000,2.120344,0.497525,0.000000,92.002831
"_Z13cuMultiplyNumPffi",5,0,0,8,74846,61440,64,0,0,0,1,0,0x0,0.000012,0.681165,81.920000,0,0.000000,2.177204,0.486907,0.000000,92.329545
"_Z13cuMultiplyNumPffi",6,0,0,9,74846,61440,64,0,0,0,1,0,0x0,0.000012,0.678222,81.920000,0,0.000000,2.293394,0.512434,0.000000,92.329545
"_Z13cuMultiplyNumPffi",7,0,0,10,74846,61440,64,0,0,0,1,0,0x0,0.000012,0.695589,81.920000,0,0.000000,2.261954,0.477896,0.000000,92.133239
"_Z13cuMultiplyNumPffi",8,0,0,11,74846,61440,64,0,0,0,1,0,0x0,0.000012,0.692876,81.920000,0,0.000000,2.331400,0.482447,0.000000,92.198582
"_Z13cuMultiplyNumPffi",9,0,0,12,74846,61440,64,0,0,0,1,0,0x0,0.000010,0.837417,98.304000,0,0.000000,4.033559,0.466782,0.000000,96.870555
"_Z13cuMultiplyNumPffi",10,0,0,13,74846,61440,64,0,0,0,1,0,0x0,0.000010,0.835603,98.304000,0,0.000000,3.378002,0.348168,0.000000,96.877218
