kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77223,2822400,16,0,0,0,1,0,0x0,0.000447,3.465155,404.102013,0,0.000000,32.363590,4.496303,0.000000,99.962033
"_Z13cuMultiplyNumPffi",1,0,0,4,77223,2822400,16,0,0,0,1,0,0x0,0.000451,3.434855,400.517960,0,0.000000,32.173681,4.468549,0.000000,99.942495
"_Z13cuMultiplyNumPffi",2,0,0,5,77223,2822400,16,0,0,0,1,0,0x0,0.000447,3.464957,404.102013,0,0.000000,32.430285,4.503484,0.000000,99.962034
"_Z13cuMultiplyNumPffi",3,0,0,6,77223,2822400,16,0,0,0,1,0,0x0,0.000449,3.450507,402.302004,0,0.000000,32.281970,4.491797,0.000000,99.942778
"_Z13cuMultiplyNumPffi",4,0,0,7,77223,2822400,16,0,0,0,1,0,0x0,0.000449,3.450047,402.302004,0,0.000000,32.255720,4.484835,0.000000,99.943344
"_Z13cuMultiplyNumPffi",5,0,0,8,77223,2822400,16,0,0,0,1,0,0x0,0.000452,3.429228,399.631858,0,0.000000,31.948624,4.964078,0.000000,99.824283
"_Z13cuMultiplyNumPffi",6,0,0,9,77223,2822400,16,0,0,0,1,0,0x0,0.000450,3.448987,402.302004,0,0.000000,32.241082,4.480606,0.000000,99.961750
"_Z13cuMultiplyNumPffi",7,0,0,10,77223,2822400,16,0,0,0,1,0,0x0,0.000448,3.464289,404.102013,0,0.000000,32.439188,4.499124,0.000000,99.962033
"_Z13cuMultiplyNumPffi",8,0,0,11,77223,2822400,16,0,0,0,1,0,0x0,0.000448,3.464275,404.102013,0,0.000000,32.350477,4.496347,0.000000,99.962031
"_Z13cuMultiplyNumPffi",9,0,0,12,77223,2822400,16,0,0,0,1,0,0x0,0.000448,3.464279,404.102013,0,0.000000,32.432429,4.496947,0.000000,99.962032
"_Z13cuMultiplyNumPffi",10,0,0,13,77223,2822400,16,0,0,0,1,0,0x0,0.000448,3.464337,404.102013,0,0.000000,32.341567,4.503167,0.000000,99.962032
