kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,75766,627200,32,0,0,0,1,0,0x0,0.000055,3.148237,371.674074,0,0.000000,27.880673,3.942935,0.000000,99.799548
"_Z13cuMultiplyNumPffi",1,0,0,4,75766,627200,32,0,0,0,1,0,0x0,0.000059,2.937399,346.041379,0,0.000000,25.890145,3.710848,0.000000,99.635280
"_Z13cuMultiplyNumPffi",2,0,0,5,75766,627200,32,0,0,0,1,0,0x0,0.000055,3.147806,371.674074,0,0.000000,28.444741,3.933829,0.000000,99.799897
"_Z13cuMultiplyNumPffi",3,0,0,6,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.043798,358.400000,0,0.000000,26.926496,3.821795,0.000000,99.640666
"_Z13cuMultiplyNumPffi",4,0,0,7,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.046489,358.400000,0,0.000000,27.072442,3.829596,0.000000,99.640611
"_Z13cuMultiplyNumPffi",5,0,0,8,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.023033,358.400000,0,0.000000,26.801755,3.806965,0.000000,99.640389
"_Z13cuMultiplyNumPffi",6,0,0,9,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.027083,358.400000,0,0.000000,26.513679,3.780490,0.000000,99.644431
"_Z13cuMultiplyNumPffi",7,0,0,10,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.026983,358.400000,0,0.000000,26.711310,3.804527,0.000000,99.639463
"_Z13cuMultiplyNumPffi",8,0,0,11,75766,627200,32,0,0,0,1,0,0x0,0.000057,3.027150,358.400000,0,0.000000,26.629307,3.780848,0.000000,99.642057
"_Z13cuMultiplyNumPffi",9,0,0,12,75766,627200,32,0,0,0,1,0,0x0,0.000055,3.146691,371.674074,0,0.000000,28.001416,3.885914,0.000000,99.799036
"_Z13cuMultiplyNumPffi",10,0,0,13,75766,627200,32,0,0,0,1,0,0x0,0.000055,3.139881,371.674074,0,0.000000,27.888121,3.898863,0.000000,99.799114
