kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,75048,246016,16,0,0,0,1,0,0x0,0.000044,3.060076,357.841455,0,0.000000,27.279932,3.727710,0.000000,99.805618
"_Z13cuMultiplyNumPffi",1,0,0,4,75048,246016,16,0,0,0,1,0,0x0,0.000048,2.807643,328.021333,0,0.000000,24.851324,3.501357,0.000000,99.608668
"_Z13cuMultiplyNumPffi",2,0,0,5,75048,246016,16,0,0,0,1,0,0x0,0.000044,3.061376,357.841455,0,0.000000,27.520530,3.797961,0.000000,99.805643
"_Z13cuMultiplyNumPffi",3,0,0,6,75048,246016,16,0,0,0,1,0,0x0,0.000046,2.938399,349.889422,0,0.000000,26.024991,3.660003,0.000000,99.605612
"_Z13cuMultiplyNumPffi",4,0,0,7,75048,246016,16,0,0,0,1,0,0x0,0.000046,2.938159,349.889422,0,0.000000,26.096926,3.653590,0.000000,99.592892
"_Z13cuMultiplyNumPffi",5,0,0,8,75048,246016,16,0,0,0,1,0,0x0,0.000046,2.929402,342.283130,0,0.000000,25.738701,3.623056,0.000000,99.605267
"_Z13cuMultiplyNumPffi",6,0,0,9,75048,246016,16,0,0,0,1,0,0x0,0.000046,2.918646,342.283130,0,0.000000,24.861644,3.656660,0.000000,99.607881
"_Z13cuMultiplyNumPffi",7,0,0,10,75048,246016,16,0,0,0,1,0,0x0,0.000046,2.909731,342.283130,0,0.000000,25.353245,3.571477,0.000000,99.608275
"_Z13cuMultiplyNumPffi",8,0,0,11,75048,246016,16,0,0,0,1,0,0x0,0.000044,3.055536,357.841455,0,0.000000,27.032785,3.762453,0.000000,99.805435
"_Z13cuMultiplyNumPffi",9,0,0,12,75048,246016,16,0,0,0,1,0,0x0,0.000044,3.052172,357.841455,0,0.000000,26.735881,3.789012,0.000000,99.805359
"_Z13cuMultiplyNumPffi",10,0,0,13,75048,246016,16,0,0,0,1,0,0x0,0.000044,3.050794,357.841455,0,0.000000,26.616931,3.758025,0.000000,99.805435
