kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77526,3010560,256,0,0,0,1,0,0x0,0.000052,7.920828,926.326154,0,0.000000,29.385193,2.818988,0.000000,99.772662
"_Z13cuMultiplyNumPffi",1,0,0,4,77526,3010560,256,0,0,0,1,0,0x0,0.000056,7.423909,875.799273,0,0.000000,26.873934,2.724064,0.000000,99.620564
"_Z13cuMultiplyNumPffi",2,0,0,5,77526,3010560,256,0,0,0,1,0,0x0,0.000052,7.917415,926.326154,0,0.000000,29.043387,2.859665,0.000000,99.772669
"_Z13cuMultiplyNumPffi",3,0,0,6,77526,3010560,256,0,0,0,1,0,0x0,0.000053,7.732411,908.848302,0,0.000000,28.952413,2.804241,0.000000,99.622245
"_Z13cuMultiplyNumPffi",4,0,0,7,77526,3010560,256,0,0,0,1,0,0x0,0.000054,7.634513,892.017778,0,0.000000,28.372054,2.807400,0.000000,99.618870
"_Z13cuMultiplyNumPffi",5,0,0,8,77526,3010560,256,0,0,0,1,0,0x0,0.000055,7.585835,892.017778,0,0.000000,27.962375,2.836231,0.000000,99.620564
"_Z13cuMultiplyNumPffi",6,0,0,9,77526,3010560,256,0,0,0,1,0,0x0,0.000054,7.631870,892.017778,0,0.000000,28.476453,2.856904,0.000000,99.623926
"_Z13cuMultiplyNumPffi",7,0,0,10,77526,3010560,256,0,0,0,1,0,0x0,0.000055,7.484894,875.799273,0,0.000000,27.626219,2.760302,0.000000,99.623926
"_Z13cuMultiplyNumPffi",8,0,0,11,77526,3010560,256,0,0,0,1,0,0x0,0.000052,7.978531,944.489412,0,0.000000,28.453142,2.988180,0.000000,99.772669
"_Z13cuMultiplyNumPffi",9,0,0,12,77526,3010560,256,0,0,0,1,0,0x0,0.000052,7.924338,926.326154,0,0.000000,28.936713,2.831019,0.000000,99.772654
"_Z13cuMultiplyNumPffi",10,0,0,13,77526,3010560,256,0,0,0,1,0,0x0,0.000052,7.964218,944.489412,0,0.000000,29.151868,2.944293,0.000000,99.772669
