kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77731,4112768,16,0,0,0,1,0,0x0,0.000649,3.478941,405.573424,0,0.000000,32.984219,4.523095,0.000000,99.969664
"_Z13cuMultiplyNumPffi",1,0,0,4,77731,4112768,16,0,0,0,1,0,0x0,0.000653,3.457653,403.089054,0,0.000000,32.898297,4.500727,0.000000,99.956641
"_Z13cuMultiplyNumPffi",2,0,0,5,77731,4112768,16,0,0,0,1,0,0x0,0.000651,3.472344,404.949465,0,0.000000,32.986562,4.775708,0.000000,99.903222
"_Z13cuMultiplyNumPffi",3,0,0,6,77731,4112768,16,0,0,0,1,0,0x0,0.000654,3.455240,403.089054,0,0.000000,32.826042,4.731992,0.000000,99.903999
"_Z13cuMultiplyNumPffi",4,0,0,7,77731,4112768,16,0,0,0,1,0,0x0,0.000653,3.460586,403.707288,0,0.000000,32.846120,4.769780,0.000000,99.902446
"_Z13cuMultiplyNumPffi",5,0,0,8,77731,4112768,16,0,0,0,1,0,0x0,0.000655,3.451713,402.472709,0,0.000000,32.776062,4.773569,0.000000,99.902640
"_Z13cuMultiplyNumPffi",6,0,0,9,77731,4112768,16,0,0,0,1,0,0x0,0.000652,3.467507,404.327422,0,0.000000,32.992609,4.508710,0.000000,99.969470
"_Z13cuMultiplyNumPffi",7,0,0,10,77731,4112768,16,0,0,0,1,0,0x0,0.000650,3.477997,405.573424,0,0.000000,33.122265,4.522806,0.000000,99.969664
"_Z13cuMultiplyNumPffi",8,0,0,11,77731,4112768,16,0,0,0,1,0,0x0,0.000650,3.478211,405.573424,0,0.000000,33.174172,4.528497,0.000000,99.969664
"_Z13cuMultiplyNumPffi",9,0,0,12,77731,4112768,16,0,0,0,1,0,0x0,0.000650,3.478315,405.573424,0,0.000000,33.126399,4.524278,0.000000,99.969664
"_Z13cuMultiplyNumPffi",10,0,0,13,77731,4112768,16,0,0,0,1,0,0x0,0.000650,3.478097,405.573424,0,0.000000,33.149609,4.528662,0.000000,99.969664
