kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76272,1040384,32,0,0,0,1,0,0x0,0.000087,3.286064,387.119628,0,0.000000,29.980846,4.195805,0.000000,99.856923
"_Z13cuMultiplyNumPffi",1,0,0,4,76272,1040384,32,0,0,0,1,0,0x0,0.000091,3.143781,369.914311,0,0.000000,28.644709,4.052121,0.000000,99.751076
"_Z13cuMultiplyNumPffi",2,0,0,5,76272,1040384,32,0,0,0,1,0,0x0,0.000087,3.283751,382.669977,0,0.000000,30.348306,4.200394,0.000000,99.857062
"_Z13cuMultiplyNumPffi",3,0,0,6,76272,1040384,32,0,0,0,1,0,0x0,0.000089,3.218109,378.321455,0,0.000000,29.329877,4.140359,0.000000,99.752700
"_Z13cuMultiplyNumPffi",4,0,0,7,76272,1040384,32,0,0,0,1,0,0x0,0.000089,3.218064,378.321455,0,0.000000,29.597284,4.127984,0.000000,99.751236
"_Z13cuMultiplyNumPffi",5,0,0,8,76272,1040384,32,0,0,0,1,0,0x0,0.000089,3.214625,378.321455,0,0.000000,29.353489,4.127087,0.000000,99.755599
"_Z13cuMultiplyNumPffi",6,0,0,9,76272,1040384,32,0,0,0,1,0,0x0,0.000089,3.199731,374.070652,0,0.000000,29.257385,4.096769,0.000000,99.756919
"_Z13cuMultiplyNumPffi",7,0,0,10,76272,1040384,32,0,0,0,1,0,0x0,0.000089,3.210922,378.321455,0,0.000000,29.228733,4.106708,0.000000,99.753899
"_Z13cuMultiplyNumPffi",8,0,0,11,76272,1040384,32,0,0,0,1,0,0x0,0.000087,3.280571,382.669977,0,0.000000,30.085889,4.193813,0.000000,99.856892
"_Z13cuMultiplyNumPffi",9,0,0,12,76272,1040384,32,0,0,0,1,0,0x0,0.000087,3.281748,382.669977,0,0.000000,30.040699,4.199984,0.000000,99.856826
"_Z13cuMultiplyNumPffi",10,0,0,13,76272,1040384,32,0,0,0,1,0,0x0,0.000087,3.281889,382.669977,0,0.000000,30.152896,4.184552,0.000000,99.856806
