kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76051,1032256,16,0,0,0,1,0,0x0,0.000167,3.389965,395.595114,0,0.000000,32.176886,4.350035,0.000000,99.928005
"_Z13cuMultiplyNumPffi",1,0,0,4,76051,1032256,16,0,0,0,1,0,0x0,0.000171,3.311589,386.341427,0,0.000000,31.132010,4.268170,0.000000,99.860749
"_Z13cuMultiplyNumPffi",2,0,0,5,76051,1032256,16,0,0,0,1,0,0x0,0.000167,3.390535,395.595114,0,0.000000,32.162210,4.373190,0.000000,99.928005
"_Z13cuMultiplyNumPffi",3,0,0,6,76051,1032256,16,0,0,0,1,0,0x0,0.000169,3.353303,390.913515,0,0.000000,31.490985,4.338473,0.000000,99.858431
"_Z13cuMultiplyNumPffi",4,0,0,7,76051,1032256,16,0,0,0,1,0,0x0,0.000169,3.353043,390.913515,0,0.000000,31.598399,4.333055,0.000000,99.856114
"_Z13cuMultiplyNumPffi",5,0,0,8,76051,1032256,16,0,0,0,1,0,0x0,0.000169,3.347266,390.913515,0,0.000000,31.503741,4.311846,0.000000,99.857659
"_Z13cuMultiplyNumPffi",6,0,0,9,76051,1032256,16,0,0,0,1,0,0x0,0.000169,3.346772,390.913515,0,0.000000,31.331801,4.324305,0.000000,99.858431
"_Z13cuMultiplyNumPffi",7,0,0,10,76051,1032256,16,0,0,0,1,0,0x0,0.000169,3.345735,390.913515,0,0.000000,31.425906,4.307938,0.000000,99.858431
"_Z13cuMultiplyNumPffi",8,0,0,11,76051,1032256,16,0,0,0,1,0,0x0,0.000168,3.384413,395.595114,0,0.000000,31.951662,4.369118,0.000000,99.928005
"_Z13cuMultiplyNumPffi",9,0,0,12,76051,1032256,16,0,0,0,1,0,0x0,0.000167,3.388572,395.595114,0,0.000000,32.022671,4.358613,0.000000,99.928005
"_Z13cuMultiplyNumPffi",10,0,0,13,76051,1032256,16,0,0,0,1,0,0x0,0.000167,3.387648,395.595114,0,0.000000,32.057256,4.357985,0.000000,99.928005
