kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,75190,246016,16,0,0,0,1,0,0x0,0.000044,3.060033,357.841455,0,0.000000,27.508456,3.732611,0.000000,99.805447
"_Z13cuMultiplyNumPffi",1,0,0,4,75190,246016,16,0,0,0,1,0,0x0,0.000048,2.808846,328.021333,0,0.000000,25.214017,3.493765,0.000000,99.598744
"_Z13cuMultiplyNumPffi",2,0,0,5,75190,246016,16,0,0,0,1,0,0x0,0.000044,3.060856,357.841455,0,0.000000,27.504530,3.809702,0.000000,99.805548
"_Z13cuMultiplyNumPffi",3,0,0,6,75190,246016,16,0,0,0,1,0,0x0,0.000046,2.939757,349.889422,0,0.000000,25.633905,3.703502,0.000000,99.608642
"_Z13cuMultiplyNumPffi",4,0,0,7,75190,246016,16,0,0,0,1,0,0x0,0.000046,2.938079,349.889422,0,0.000000,26.073117,3.710561,0.000000,99.599069
"_Z13cuMultiplyNumPffi",5,0,0,8,75190,246016,16,0,0,0,1,0,0x0,0.000046,2.930911,342.283130,0,0.000000,26.223670,3.633733,0.000000,99.605089
"_Z13cuMultiplyNumPffi",6,0,0,9,75190,246016,16,0,0,0,1,0,0x0,0.000046,2.916088,342.283130,0,0.000000,25.370538,3.659186,0.000000,99.607716
"_Z13cuMultiplyNumPffi",7,0,0,10,75190,246016,16,0,0,0,1,0,0x0,0.000046,2.922512,342.283130,0,0.000000,25.600789,3.615549,0.000000,99.608008
"_Z13cuMultiplyNumPffi",8,0,0,11,75190,246016,16,0,0,0,1,0,0x0,0.000044,3.049675,357.841455,0,0.000000,27.525705,3.755589,0.000000,99.805290
"_Z13cuMultiplyNumPffi",9,0,0,12,75190,246016,16,0,0,0,1,0,0x0,0.000044,3.050665,357.841455,0,0.000000,27.750854,3.810773,0.000000,99.805188
"_Z13cuMultiplyNumPffi",10,0,0,13,75190,246016,16,0,0,0,1,0,0x0,0.000044,3.048342,357.841455,0,0.000000,27.349786,3.749013,0.000000,99.805271
