kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,76935,1655808,192,0,0,0,1,0,0x0,0.000038,5.993723,716.025081,0,0.000000,22.653663,2.957118,0.000000,99.693978
"_Z13cuMultiplyNumPffi",1,0,0,4,76935,1655808,192,0,0,0,1,0,0x0,0.000036,6.297710,735.914667,0,0.000000,25.643922,3.794291,0.000000,99.452875
"_Z13cuMultiplyNumPffi",2,0,0,5,76935,1655808,192,0,0,0,1,0,0x0,0.000033,6.980124,827.904000,0,0.000000,29.744067,4.267790,0.000000,99.694022
"_Z13cuMultiplyNumPffi",3,0,0,6,76935,1655808,192,0,0,0,1,0,0x0,0.000034,6.771987,802.816000,0,0.000000,28.163332,3.919032,0.000000,99.441309
"_Z13cuMultiplyNumPffi",4,0,0,7,76935,1655808,192,0,0,0,1,0,0x0,0.000034,6.604553,779.203765,0,0.000000,27.487883,4.039065,0.000000,99.441341
"_Z13cuMultiplyNumPffi",5,0,0,8,76935,1655808,192,0,0,0,1,0,0x0,0.000035,6.463748,756.940800,0,0.000000,27.544548,4.123066,0.000000,99.441373
"_Z13cuMultiplyNumPffi",6,0,0,9,76935,1655808,192,0,0,0,1,0,0x0,0.000035,6.498848,779.203765,0,0.000000,27.148420,3.430506,0.000000,99.449980
"_Z13cuMultiplyNumPffi",7,0,0,10,76935,1655808,192,0,0,0,1,0,0x0,0.000036,6.268954,735.914667,0,0.000000,25.419567,3.456906,0.000000,99.438510
"_Z13cuMultiplyNumPffi",8,0,0,11,76935,1655808,192,0,0,0,1,0,0x0,0.000032,7.123766,854.610581,0,0.000000,28.836251,4.125059,0.000000,99.693978
"_Z13cuMultiplyNumPffi",9,0,0,12,76935,1655808,192,0,0,0,1,0,0x0,0.000033,6.958763,827.904000,0,0.000000,30.530000,4.438345,0.000000,99.693925
"_Z13cuMultiplyNumPffi",10,0,0,13,76935,1655808,192,0,0,0,1,0,0x0,0.000033,6.898857,827.904000,0,0.000000,29.793124,4.332347,0.000000,99.693987
