kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,74745,57600,16,0,0,0,1,0,0x0,0.000015,2.166888,263.314286,0,0.000000,15.670077,2.348799,0.000000,99.321825
"_Z13cuMultiplyNumPffi",1,0,0,4,74745,57600,16,0,0,0,1,0,0x0,0.000018,1.711345,204.800000,0,0.000000,11.954905,1.859239,0.000000,98.199317
"_Z13cuMultiplyNumPffi",2,0,0,5,74745,57600,16,0,0,0,1,0,0x0,0.000015,2.177513,263.314286,0,0.000000,16.905028,2.289346,0.000000,99.331713
"_Z13cuMultiplyNumPffi",3,0,0,6,74745,57600,16,0,0,0,1,0,0x0,0.000016,1.933063,230.400000,0,0.000000,13.814006,2.128756,0.000000,98.298531
"_Z13cuMultiplyNumPffi",4,0,0,7,74745,57600,16,0,0,0,1,0,0x0,0.000016,1.934541,230.400000,0,0.000000,13.889526,2.135160,0.000000,98.275331
"_Z13cuMultiplyNumPffi",5,0,0,8,74745,57600,16,0,0,0,1,0,0x0,0.000016,1.927690,230.400000,0,0.000000,13.156843,2.082857,0.000000,98.262639
"_Z13cuMultiplyNumPffi",6,0,0,9,74745,57600,16,0,0,0,1,0,0x0,0.000017,1.906421,230.400000,0,0.000000,12.873282,1.977029,0.000000,98.306426
"_Z13cuMultiplyNumPffi",7,0,0,10,74745,57600,16,0,0,0,1,0,0x0,0.000017,1.905129,230.400000,0,0.000000,12.828811,2.013322,0.000000,98.253893
"_Z13cuMultiplyNumPffi",8,0,0,11,74745,57600,16,0,0,0,1,0,0x0,0.000017,1.898983,230.400000,0,0.000000,13.224427,1.982445,0.000000,98.260188
"_Z13cuMultiplyNumPffi",9,0,0,12,74745,57600,16,0,0,0,1,0,0x0,0.000015,2.168280,263.314286,0,0.000000,15.177960,2.137228,0.000000,99.308502
"_Z13cuMultiplyNumPffi",10,0,0,13,74745,57600,16,0,0,0,1,0,0x0,0.000015,2.179388,263.314286,0,0.000000,15.451591,2.161092,0.000000,99.315175
