kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,77927,4274688,192,0,0,0,1,0,0x0,0.000085,6.934795,814.226286,0,0.000000,25.867715,3.444279,0.000000,99.825112
"_Z13cuMultiplyNumPffi",1,0,0,4,77927,4274688,192,0,0,0,1,0,0x0,0.000082,7.133188,834.085463,0,0.000000,28.729448,3.977406,0.000000,99.750199
"_Z13cuMultiplyNumPffi",2,0,0,5,77927,4274688,192,0,0,0,1,0,0x0,0.000078,7.532540,888.246857,0,0.000000,30.251255,4.099636,0.000000,99.825114
"_Z13cuMultiplyNumPffi",3,0,0,6,77927,4274688,192,0,0,0,1,0,0x0,0.000074,7.973366,936.917918,0,0.000000,32.475806,4.354626,0.000000,99.753535
"_Z13cuMultiplyNumPffi",4,0,0,7,77927,4274688,192,0,0,0,1,0,0x0,0.000075,7.809226,911.933440,0,0.000000,32.078719,4.017842,0.000000,99.746835
"_Z13cuMultiplyNumPffi",5,0,0,8,77927,4274688,192,0,0,0,1,0,0x0,0.000074,7.892830,924.256865,0,0.000000,32.193577,4.278710,0.000000,99.747956
"_Z13cuMultiplyNumPffi",6,0,0,9,77927,4274688,192,0,0,0,1,0,0x0,0.000073,8.025072,936.917918,0,0.000000,35.198136,5.297716,0.000000,99.760240
"_Z13cuMultiplyNumPffi",7,0,0,10,77927,4274688,192,0,0,0,1,0,0x0,0.000075,7.877935,924.256865,0,0.000000,35.042188,5.267263,0.000000,99.758010
"_Z13cuMultiplyNumPffi",8,0,0,11,77927,4274688,192,0,0,0,1,0,0x0,0.000073,8.062962,949.930667,0,0.000000,34.552025,5.295473,0.000000,99.759128
"_Z13cuMultiplyNumPffi",9,0,0,12,77927,4274688,192,0,0,0,1,0,0x0,0.000072,8.158065,963.309972,0,0.000000,35.812712,5.534035,0.000000,99.825114
"_Z13cuMultiplyNumPffi",10,0,0,13,77927,4274688,192,0,0,0,1,0,0x0,0.000068,8.581972,1005.808941,0,0.000000,38.078367,5.818394,0.000000,99.825114
