kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13cuMultiplyNumPffi",0,0,0,2,74903,61440,128,0,0,0,1,0,0x0,0.000010,0.876680,109.226667,0,0.000000,2.563478,0.678615,0.000000,96.726190
"_Z13cuMultiplyNumPffi",1,0,0,4,74903,61440,128,0,0,0,1,0,0x0,0.000014,0.620006,75.618462,0,0.000000,1.807201,0.446634,0.000000,90.090090
"_Z13cuMultiplyNumPffi",2,0,0,5,74903,61440,128,0,0,0,1,0,0x0,0.000010,0.876453,109.226667,0,0.000000,2.640719,0.240213,0.000000,96.726190
"_Z13cuMultiplyNumPffi",3,0,0,6,74903,61440,128,0,0,0,1,0,0x0,0.000011,0.735094,89.367273,0,0.000000,1.900354,0.515927,0.000000,90.340514
"_Z13cuMultiplyNumPffi",4,0,0,7,74903,61440,128,0,0,0,1,0,0x0,0.000011,0.749459,89.367273,0,0.000000,2.045745,0.537112,0.000000,90.152566
"_Z13cuMultiplyNumPffi",5,0,0,8,74903,61440,128,0,0,0,1,0,0x0,0.000011,0.743679,89.367273,0,0.000000,2.539525,1.154079,0.000000,90.090090
"_Z13cuMultiplyNumPffi",6,0,0,9,74903,61440,128,0,0,0,1,0,0x0,0.000012,0.685210,81.920000,0,0.000000,1.884326,0.484722,0.000000,90.277778
"_Z13cuMultiplyNumPffi",7,0,0,10,74903,61440,128,0,0,0,1,0,0x0,0.000012,0.731153,89.367273,0,0.000000,2.033687,0.555134,0.000000,90.152566
"_Z13cuMultiplyNumPffi",8,0,0,11,74903,61440,128,0,0,0,1,0,0x0,0.000010,0.851359,109.226667,0,0.000000,2.498896,0.239642,0.000000,96.726190
"_Z13cuMultiplyNumPffi",9,0,0,12,74903,61440,128,0,0,0,1,0,0x0,0.000010,0.828780,98.304000,0,0.000000,2.497084,0.227147,0.000000,96.726190
"_Z13cuMultiplyNumPffi",10,0,0,13,74903,61440,128,0,0,0,1,0,0x0,0.000010,0.831998,98.304000,0,0.000000,2.479046,0.237274,0.000000,96.726190
