kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70968,1517824,256,0,0,0,1,0,0x0,0.000024,3.784919,505.941333,0,0.000000,18.488586,3.624687,0.000000,99.962356
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70968,1517824,256,0,0,0,1,0,0x0,0.000031,2.941673,391.696516,0,0.000000,15.563725,4.444511,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70968,1517824,256,0,0,0,1,0,0x0,0.000024,3.801518,505.941333,0,0.000000,18.592752,3.682901,0.000000,99.962356
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70968,1517824,256,0,0,0,1,0,0x0,0.000029,3.152382,418.710069,0,0.000000,16.597724,4.577308,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70968,1517824,256,0,0,0,1,0,0x0,0.000029,3.148498,418.710069,0,0.000000,16.562407,4.470772,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70968,1517824,256,0,0,0,1,0,0x0,0.000030,3.114363,418.710069,0,0.000000,16.655461,4.783691,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70968,1517824,256,0,0,0,1,0,0x0,0.000030,3.061298,404.753067,0,0.000000,16.361862,4.764142,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70968,1517824,256,0,0,0,1,0,0x0,0.000030,3.052158,404.753067,0,0.000000,16.139527,4.627914,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70968,1517824,256,0,0,0,1,0,0x0,0.000030,3.072021,404.753067,0,0.000000,16.293264,4.602073,0.000000,99.112512
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70968,1517824,256,0,0,0,1,0,0x0,0.000025,3.761006,505.941333,0,0.000000,18.508158,3.672832,0.000000,99.962356
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70968,1517824,256,0,0,0,1,0,0x0,0.000025,3.747788,505.941333,0,0.000000,18.429836,3.596081,0.000000,99.962356
