kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,69971,614656,16,0,0,0,1,0,0x0,0.000102,1.474743,194.742495,0,0.000000,19.082293,4.309524,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,69971,614656,16,0,0,0,1,0,0x0,0.000107,1.398671,183.822355,0,0.000000,18.348013,4.562573,0.000000,99.512736
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,69971,614656,16,0,0,0,1,0,0x0,0.000102,1.474272,194.742495,0,0.000000,19.132844,4.321964,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,69971,614656,16,0,0,0,1,0,0x0,0.000105,1.426212,187.323733,0,0.000000,18.721933,4.642912,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,69971,614656,16,0,0,0,1,0,0x0,0.000105,1.426373,187.323733,0,0.000000,18.664045,4.590267,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,69971,614656,16,0,0,0,1,0,0x0,0.000105,1.424182,187.323733,0,0.000000,18.662360,4.627109,0.000000,99.517867
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,69971,614656,16,0,0,0,1,0,0x0,0.000106,1.420584,187.323733,0,0.000000,18.614028,4.608319,0.000000,99.528132
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,69971,614656,16,0,0,0,1,0,0x0,0.000106,1.420945,187.323733,0,0.000000,18.655162,4.685836,0.000000,99.512736
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,69971,614656,16,0,0,0,1,0,0x0,0.000102,1.472554,194.742495,0,0.000000,19.087243,4.309721,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,69971,614656,16,0,0,0,1,0,0x0,0.000102,1.474354,194.742495,0,0.000000,19.117015,4.315294,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,69971,614656,16,0,0,0,1,0,0x0,0.000102,1.473133,194.742495,0,0.000000,19.078019,4.312180,0.000000,99.976689
