kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70429,1048576,256,0,0,0,1,0,0x0,0.000019,3.446187,466.033778,0,0.000000,16.350037,3.139093,0.000000,99.945705
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70429,1048576,256,0,0,0,1,0,0x0,0.000025,2.520305,335.544320,0,0.000000,11.823776,2.326483,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70429,1048576,256,0,0,0,1,0,0x0,0.000018,3.480980,466.033778,0,0.000000,16.629840,3.178434,0.000000,99.945705
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70429,1048576,256,0,0,0,1,0,0x0,0.000023,2.755429,364.722087,0,0.000000,13.007561,2.554961,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70429,1048576,256,0,0,0,1,0,0x0,0.000023,2.768540,364.722087,0,0.000000,13.047152,2.584692,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70429,1048576,256,0,0,0,1,0,0x0,0.000024,2.698429,364.722087,0,0.000000,12.899231,2.525166,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70429,1048576,256,0,0,0,1,0,0x0,0.000024,2.681611,364.722087,0,0.000000,12.740271,2.546090,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70429,1048576,256,0,0,0,1,0,0x0,0.000024,2.681330,364.722087,0,0.000000,12.633543,2.501964,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70429,1048576,256,0,0,0,1,0,0x0,0.000024,2.683438,364.722087,0,0.000000,12.752883,2.493449,0.000000,98.936996
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70429,1048576,256,0,0,0,1,0,0x0,0.000019,3.431865,466.033778,0,0.000000,16.351632,3.085830,0.000000,99.945705
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70429,1048576,256,0,0,0,1,0,0x0,0.000019,3.440282,466.033778,0,0.000000,16.365698,3.121115,0.000000,99.945705
