kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70310,1032256,16,0,0,0,1,0,0x0,0.000167,1.508127,197.797557,0,0.000000,19.602757,4.412645,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70310,1032256,16,0,0,0,1,0,0x0,0.000173,1.459247,192.047628,0,0.000000,18.880010,4.269445,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70310,1032256,16,0,0,0,1,0,0x0,0.000167,1.508584,197.797557,0,0.000000,19.634700,4.420155,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70310,1032256,16,0,0,0,1,0,0x0,0.000171,1.476436,194.307012,0,0.000000,19.092059,4.310582,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70310,1032256,16,0,0,0,1,0,0x0,0.000171,1.476620,194.307012,0,0.000000,19.100936,4.315970,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70310,1032256,16,0,0,0,1,0,0x0,0.000171,1.475285,194.307012,0,0.000000,19.066845,4.308320,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70310,1032256,16,0,0,0,1,0,0x0,0.000171,1.470824,193.170713,0,0.000000,19.010192,4.296660,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70310,1032256,16,0,0,0,1,0,0x0,0.000171,1.472177,193.170713,0,0.000000,19.020928,4.296232,0.000000,99.799472
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70310,1032256,16,0,0,0,1,0,0x0,0.000167,1.506949,197.797557,0,0.000000,19.596135,4.415925,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70310,1032256,16,0,0,0,1,0,0x0,0.000167,1.506572,197.797557,0,0.000000,19.596740,4.414633,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70310,1032256,16,0,0,0,1,0,0x0,0.000167,1.507597,197.797557,0,0.000000,19.601757,4.416796,0.000000,99.986091
