kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,69394,246016,256,0,0,0,1,0,0x0,0.000009,1.589270,218.680889,0,0.000000,6.429847,1.680228,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,69394,246016,256,0,0,0,1,0,0x0,0.000016,0.928538,123.008000,0,0.000000,4.223352,1.347878,0.000000,96.247610
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,69394,246016,256,0,0,0,1,0,0x0,0.000009,1.619263,218.680889,0,0.000000,6.945474,1.695087,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,69394,246016,256,0,0,0,1,0,0x0,0.000014,1.040674,140.580571,0,0.000000,4.846011,1.551806,0.000000,96.224612
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,69394,246016,256,0,0,0,1,0,0x0,0.000014,1.036186,140.580571,0,0.000000,4.664453,1.596869,0.000000,96.247610
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,69394,246016,256,0,0,0,1,0,0x0,0.000015,1.015899,140.580571,0,0.000000,4.468476,1.551863,0.000000,96.224612
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,69394,246016,256,0,0,0,1,0,0x0,0.000015,1.002922,140.580571,0,0.000000,4.393655,1.482989,0.000000,96.293639
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,69394,246016,256,0,0,0,1,0,0x0,0.000015,1.008649,140.580571,0,0.000000,4.562534,1.457870,0.000000,96.270619
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,69394,246016,256,0,0,0,1,0,0x0,0.000015,1.029878,140.580571,0,0.000000,4.942558,1.537852,0.000000,96.270619
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,69394,246016,256,0,0,0,1,0,0x0,0.000009,1.583718,218.680889,0,0.000000,6.883652,1.802900,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,69394,246016,256,0,0,0,1,0,0x0,0.000010,1.540755,218.680889,0,0.000000,6.318540,1.646572,0.000000,99.777007
