kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,68968,61440,32,0,0,0,1,0,0x0,0.000010,0.728597,98.304000,0,0.000000,7.964481,2.030965,0.000000,99.573864
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,68968,61440,32,0,0,0,1,0,0x0,0.000016,0.473840,65.536000,0,0.000000,4.041461,1.446199,0.000000,94.093960
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,68968,61440,32,0,0,0,1,0,0x0,0.000010,0.726788,98.304000,0,0.000000,8.309612,2.072861,0.000000,99.573864
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.539593,75.618462,0,0.000000,4.804623,1.768290,0.000000,94.093960
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.544811,75.618462,0,0.000000,5.215427,2.242804,0.000000,93.925860
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.545901,75.618462,0,0.000000,5.131471,1.793513,0.000000,94.009835
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.528285,70.217143,0,0.000000,5.049527,2.237508,0.000000,94.051878
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.519998,70.217143,0,0.000000,4.562985,1.680244,0.000000,94.093960
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,68968,61440,32,0,0,0,1,0,0x0,0.000014,0.526986,70.217143,0,0.000000,4.705547,1.786263,0.000000,94.093960
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,68968,61440,32,0,0,0,1,0,0x0,0.000010,0.715990,98.304000,0,0.000000,7.992243,1.988365,0.000000,99.573864
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,68968,61440,32,0,0,0,1,0,0x0,0.000010,0.715649,98.304000,0,0.000000,8.045086,2.047054,0.000000,99.573864
