kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,69797,614656,16,0,0,0,1,0,0x0,0.000102,1.474662,194.742495,0,0.000000,19.112869,4.308979,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,69797,614656,16,0,0,0,1,0,0x0,0.000107,1.397873,183.822355,0,0.000000,18.305378,4.512229,0.000000,99.528132
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,69797,614656,16,0,0,0,1,0,0x0,0.000102,1.474662,194.742495,0,0.000000,19.110719,4.317577,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,69797,614656,16,0,0,0,1,0,0x0,0.000105,1.426645,187.323733,0,0.000000,18.714534,4.624711,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,69797,614656,16,0,0,0,1,0,0x0,0.000105,1.426272,187.323733,0,0.000000,18.643854,4.583108,0.000000,99.517867
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,69797,614656,16,0,0,0,1,0,0x0,0.000106,1.420727,187.323733,0,0.000000,18.567823,4.589995,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,69797,614656,16,0,0,0,1,0,0x0,0.000106,1.420088,187.323733,0,0.000000,18.615074,4.623863,0.000000,99.520433
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,69797,614656,16,0,0,0,1,0,0x0,0.000106,1.420727,187.323733,0,0.000000,18.515308,4.496947,0.000000,99.533265
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,69797,614656,16,0,0,0,1,0,0x0,0.000102,1.472816,194.742495,0,0.000000,19.106434,4.312328,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,69797,614656,16,0,0,0,1,0,0x0,0.000102,1.473476,194.742495,0,0.000000,19.087071,4.312265,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,69797,614656,16,0,0,0,1,0,0x0,0.000102,1.473350,194.742495,0,0.000000,19.085431,4.313582,0.000000,99.976689
