kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,69739,253952,256,0,0,0,1,0,0x0,0.000009,1.666107,225.735111,0,0.000000,6.983540,1.751764,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,69739,253952,256,0,0,0,1,0,0x0,0.000017,0.933840,126.976000,0,0.000000,4.271943,1.254848,0.000000,96.400372
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,69739,253952,256,0,0,0,1,0,0x0,0.000009,1.662087,225.735111,0,0.000000,7.167750,1.727431,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,69739,253952,256,0,0,0,1,0,0x0,0.000014,1.083916,145.115429,0,0.000000,4.761801,1.831294,0.000000,96.310905
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,69739,253952,256,0,0,0,1,0,0x0,0.000014,1.076202,145.115429,0,0.000000,4.740930,1.481948,0.000000,96.355617
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,69739,253952,256,0,0,0,1,0,0x0,0.000014,1.071876,145.115429,0,0.000000,4.611661,1.405757,0.000000,96.400372
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,69739,253952,256,0,0,0,1,0,0x0,0.000015,1.034066,145.115429,0,0.000000,4.694992,1.504190,0.000000,96.377989
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,69739,253952,256,0,0,0,1,0,0x0,0.000015,1.035837,145.115429,0,0.000000,5.224083,1.611185,0.000000,96.400372
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,69739,253952,256,0,0,0,1,0,0x0,0.000010,1.621127,225.735111,0,0.000000,6.544973,1.650543,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,69739,253952,256,0,0,0,1,0,0x0,0.000010,1.630399,225.735111,0,0.000000,6.975215,1.786536,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,69739,253952,256,0,0,0,1,0,0x0,0.000010,1.623143,225.735111,0,0.000000,6.777276,1.780221,0.000000,99.783654
