kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70261,802816,256,0,0,0,1,0,0x0,0.000015,3.177047,428.168533,0,0.000000,14.771852,2.847793,0.000000,99.929334
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70261,802816,256,0,0,0,1,0,0x0,0.000023,2.128179,279.240348,0,0.000000,11.717202,3.947583,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70261,802816,256,0,0,0,1,0,0x0,0.000016,3.136627,428.168533,0,0.000000,14.910982,3.007602,0.000000,99.929334
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70261,802816,256,0,0,0,1,0,0x0,0.000021,2.332847,305.834667,0,0.000000,13.024072,4.592049,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70261,802816,256,0,0,0,1,0,0x0,0.000021,2.320763,305.834667,0,0.000000,12.867799,4.475756,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70261,802816,256,0,0,0,1,0,0x0,0.000021,2.313094,305.834667,0,0.000000,13.177849,4.794359,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70261,802816,256,0,0,0,1,0,0x0,0.000022,2.262496,305.834667,0,0.000000,13.080775,4.986004,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70261,802816,256,0,0,0,1,0,0x0,0.000022,2.241089,305.834667,0,0.000000,13.142812,5.193237,0.000000,97.982909
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70261,802816,256,0,0,0,1,0,0x0,0.000016,3.127119,428.168533,0,0.000000,14.287424,2.630529,0.000000,99.929334
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70261,802816,256,0,0,0,1,0,0x0,0.000016,3.158743,428.168533,0,0.000000,14.949637,2.900886,0.000000,99.929334
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70261,802816,256,0,0,0,1,0,0x0,0.000016,3.149733,428.168533,0,0.000000,14.778434,2.790165,0.000000,99.929334
