kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,72230,4112768,16,0,0,0,1,0,0x0,0.000649,1.546202,202.786712,0,0.000000,20.177521,4.533339,0.000000,99.996501
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,72230,4112768,16,0,0,0,1,0,0x0,0.000655,1.533083,201.236355,0,0.000000,20.035718,4.570931,0.000000,99.916875
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,72230,4112768,16,0,0,0,1,0,0x0,0.000651,1.541213,202.163711,0,0.000000,20.094029,4.652060,0.000000,99.911054
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,72230,4112768,16,0,0,0,1,0,0x0,0.000655,1.532022,200.929124,0,0.000000,19.969494,4.612920,0.000000,99.917264
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,72230,4112768,16,0,0,0,1,0,0x0,0.000654,1.536192,201.544527,0,0.000000,20.017283,4.643503,0.000000,99.914547
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,72230,4112768,16,0,0,0,1,0,0x0,0.000653,1.537171,201.544527,0,0.000000,20.061590,4.507508,0.000000,99.996113
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,72230,4112768,16,0,0,0,1,0,0x0,0.000654,1.536348,201.544527,0,0.000000,20.092972,4.599410,0.000000,99.916875
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,72230,4112768,16,0,0,0,1,0,0x0,0.000650,1.545797,202.786712,0,0.000000,20.173708,4.533066,0.000000,99.996501
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,72230,4112768,16,0,0,0,1,0,0x0,0.000650,1.545810,202.786712,0,0.000000,20.174580,4.533226,0.000000,99.996501
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,72230,4112768,16,0,0,0,1,0,0x0,0.000649,1.546035,202.786712,0,0.000000,20.177608,4.533452,0.000000,99.996501
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,72230,4112768,16,0,0,0,1,0,0x0,0.000650,1.545803,202.786712,0,0.000000,20.175830,4.533204,0.000000,99.996501
