kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70139,702464,128,0,0,0,1,0,0x0,0.000019,2.230387,295.774316,0,0.000000,17.976396,3.496765,0.000000,99.919413
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70139,702464,128,0,0,0,1,0,0x0,0.000026,1.671703,224.788480,0,0.000000,14.296593,4.338873,0.000000,98.377854
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70139,702464,128,0,0,0,1,0,0x0,0.000019,2.234528,295.774316,0,0.000000,18.172638,3.630293,0.000000,99.919413
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70139,702464,128,0,0,0,1,0,0x0,0.000024,1.799864,244.335304,0,0.000000,15.644514,4.740384,0.000000,98.334508
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70139,702464,128,0,0,0,1,0,0x0,0.000023,1.832559,244.335304,0,0.000000,15.941390,4.828498,0.000000,98.351842
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70139,702464,128,0,0,0,1,0,0x0,0.000024,1.766675,234.154667,0,0.000000,15.230492,4.743111,0.000000,98.325844
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70139,702464,128,0,0,0,1,0,0x0,0.000025,1.728613,234.154667,0,0.000000,14.843140,4.664231,0.000000,98.386528
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70139,702464,128,0,0,0,1,0,0x0,0.000024,1.760645,234.154667,0,0.000000,15.190052,4.475400,0.000000,98.369182
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70139,702464,128,0,0,0,1,0,0x0,0.000024,1.776236,234.154667,0,0.000000,15.503871,5.010228,0.000000,98.351842
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70139,702464,128,0,0,0,1,0,0x0,0.000019,2.220927,295.774316,0,0.000000,17.939815,3.669710,0.000000,99.919413
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70139,702464,128,0,0,0,1,0,0x0,0.000019,2.230169,295.774316,0,0.000000,18.174577,3.724805,0.000000,99.919413
