kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,68864,57600,256,0,0,0,1,0,0x0,0.000008,0.457391,65.828571,0,0.000000,2.130428,0.829403,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,68864,57600,256,0,0,0,1,0,0x0,0.000014,0.250523,32.914286,0,0.000000,1.509821,0.953102,0.000000,88.989318
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,68864,57600,256,0,0,0,1,0,0x0,0.000007,0.486045,65.828571,0,0.000000,2.287652,0.812235,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,68864,57600,256,0,0,0,1,0,0x0,0.000012,0.292269,38.400000,0,0.000000,1.831549,1.241816,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,68864,57600,256,0,0,0,1,0,0x0,0.000012,0.293366,41.890909,0,0.000000,2.031397,1.456399,0.000000,88.989318
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,68864,57600,256,0,0,0,1,0,0x0,0.000012,0.283432,38.400000,0,0.000000,1.921042,1.191676,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,68864,57600,256,0,0,0,1,0,0x0,0.000013,0.279517,38.400000,0,0.000000,2.260982,1.663437,0.000000,88.989318
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,68864,57600,256,0,0,0,1,0,0x0,0.000013,0.280941,38.400000,0,0.000000,1.881680,1.177455,0.000000,89.135802
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,68864,57600,256,0,0,0,1,0,0x0,0.000013,0.276576,38.400000,0,0.000000,1.841381,1.194808,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,68864,57600,256,0,0,0,1,0,0x0,0.000007,0.471975,65.828571,0,0.000000,2.278067,0.866337,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,68864,57600,256,0,0,0,1,0,0x0,0.000008,0.453483,65.828571,0,0.000000,2.176717,0.786037,0.000000,99.175824
