kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,72118,4096576,64,0,0,0,1,0,0x0,0.000166,1.508263,198.621867,0,0.000000,19.608058,4.416139,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,72118,4096576,64,0,0,0,1,0,0x0,0.000172,1.457878,191.652678,0,0.000000,19.105900,4.585656,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,72118,4096576,64,0,0,0,1,0,0x0,0.000166,1.508064,198.621867,0,0.000000,19.628842,4.420740,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,72118,4096576,64,0,0,0,1,0,0x0,0.000169,1.476271,193.920757,0,0.000000,19.377489,4.654675,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,72118,4096576,64,0,0,0,1,0,0x0,0.000169,1.476162,193.920757,0,0.000000,19.366557,4.649073,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,72118,4096576,64,0,0,0,1,0,0x0,0.000170,1.470936,193.920757,0,0.000000,19.324825,4.683168,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,72118,4096576,64,0,0,0,1,0,0x0,0.000170,1.472251,193.920757,0,0.000000,19.333366,4.666748,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,72118,4096576,64,0,0,0,1,0,0x0,0.000170,1.471872,193.920757,0,0.000000,19.308520,4.661039,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,72118,4096576,64,0,0,0,1,0,0x0,0.000166,1.507138,198.621867,0,0.000000,19.588251,4.415200,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,72118,4096576,64,0,0,0,1,0,0x0,0.000166,1.506922,198.621867,0,0.000000,19.583376,4.413532,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,72118,4096576,64,0,0,0,1,0,0x0,0.000166,1.506939,198.621867,0,0.000000,19.581431,4.415088,0.000000,99.985982
