kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70606,1040384,64,0,0,0,1,0,0x0,0.000046,1.375650,180.936348,0,0.000000,17.588957,3.994936,0.000000,99.945282
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70606,1040384,64,0,0,0,1,0,0x0,0.000052,1.224628,163.197490,0,0.000000,15.337074,3.538282,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70606,1040384,64,0,0,0,1,0,0x0,0.000046,1.374329,180.936348,0,0.000000,17.618732,4.013080,0.000000,99.945282
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.258532,166.461440,0,0.000000,15.775620,3.641195,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.274029,169.858612,0,0.000000,15.980538,3.688227,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.270667,169.858612,0,0.000000,15.930551,3.665049,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.263383,166.461440,0,0.000000,15.802547,3.642485,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.260796,166.461440,0,0.000000,15.758711,3.631304,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70606,1040384,64,0,0,0,1,0,0x0,0.000050,1.260608,166.461440,0,0.000000,15.728758,3.615564,0.000000,99.215402
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70606,1040384,64,0,0,0,1,0,0x0,0.000046,1.370843,180.936348,0,0.000000,17.528503,3.996492,0.000000,99.945282
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70606,1040384,64,0,0,0,1,0,0x0,0.000046,1.371009,180.936348,0,0.000000,17.530969,4.000688,0.000000,99.945282
