kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,68736,57600,64,0,0,0,1,0,0x0,0.000008,0.457540,65.828571,0,0.000000,4.064991,1.246543,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,68736,57600,64,0,0,0,1,0,0x0,0.000014,0.251982,35.446154,0,0.000000,1.502934,0.926175,0.000000,89.209226
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,68736,57600,64,0,0,0,1,0,0x0,0.000008,0.459935,65.828571,0,0.000000,4.323385,1.248978,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,68736,57600,64,0,0,0,1,0,0x0,0.000012,0.293121,41.890909,0,0.000000,1.986712,1.288431,0.000000,88.916256
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,68736,57600,64,0,0,0,1,0,0x0,0.000012,0.288225,38.400000,0,0.000000,1.922781,1.215669,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,68736,57600,64,0,0,0,1,0,0x0,0.000012,0.297934,41.890909,0,0.000000,2.233845,1.573093,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,68736,57600,64,0,0,0,1,0,0x0,0.000012,0.282068,38.400000,0,0.000000,1.903019,1.218534,0.000000,88.916256
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,68736,57600,64,0,0,0,1,0,0x0,0.000013,0.278314,38.400000,0,0.000000,1.772550,1.183761,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,68736,57600,64,0,0,0,1,0,0x0,0.000008,0.453008,65.828571,0,0.000000,4.042844,1.232182,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,68736,57600,64,0,0,0,1,0,0x0,0.000008,0.452899,65.828571,0,0.000000,4.025765,1.235910,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,68736,57600,64,0,0,0,1,0,0x0,0.000008,0.449245,65.828571,0,0.000000,4.081144,1.207971,0.000000,99.175824
