kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,70380,1032256,64,0,0,0,1,0,0x0,0.000046,1.374674,183.512178,0,0.000000,17.608174,3.998309,0.000000,99.944856
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,70380,1032256,64,0,0,0,1,0,0x0,0.000052,1.222932,161.922510,0,0.000000,15.288427,3.532998,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,70380,1032256,64,0,0,0,1,0,0x0,0.000046,1.373401,183.512178,0,0.000000,17.663047,4.014360,0.000000,99.944856
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,70380,1032256,64,0,0,0,1,0,0x0,0.000049,1.273337,168.531592,0,0.000000,16.012038,3.691248,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,70380,1032256,64,0,0,0,1,0,0x0,0.000049,1.273723,168.531592,0,0.000000,15.984989,3.674993,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,70380,1032256,64,0,0,0,1,0,0x0,0.000050,1.268737,168.531592,0,0.000000,15.891270,3.670992,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,70380,1032256,64,0,0,0,1,0,0x0,0.000050,1.267286,168.531592,0,0.000000,15.886919,3.657992,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,70380,1032256,64,0,0,0,1,0,0x0,0.000050,1.254230,165.160960,0,0.000000,15.632737,3.599467,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,70380,1032256,64,0,0,0,1,0,0x0,0.000050,1.259873,165.160960,0,0.000000,15.734631,3.628160,0.000000,99.209342
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,70380,1032256,64,0,0,0,1,0,0x0,0.000046,1.371029,183.512178,0,0.000000,17.598197,3.998926,0.000000,99.944856
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,70380,1032256,64,0,0,0,1,0,0x0,0.000046,1.366290,179.522783,0,0.000000,17.538052,3.990865,0.000000,99.944856
