kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533496,201.587939,0,0.000000,19.990567,4.494463,0.000000,99.993062
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,72304,4145152,32,0,0,0,1,0,0x0,0.000335,1.508509,197.977409,0,0.000000,19.710484,4.557248,0.000000,99.835300
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533664,201.587939,0,0.000000,19.996931,4.497230,0.000000,99.993062
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,72304,4145152,32,0,0,0,1,0,0x0,0.000336,1.507688,197.977409,0,0.000000,19.655304,4.826754,0.000000,99.668844
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,72304,4145152,32,0,0,0,1,0,0x0,0.000332,1.524935,200.369885,0,0.000000,19.875242,4.470407,0.000000,99.992292
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,72304,4145152,32,0,0,0,1,0,0x0,0.000334,1.515988,199.166462,0,0.000000,19.826895,4.607745,0.000000,99.835300
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,72304,4145152,32,0,0,0,1,0,0x0,0.000334,1.515932,199.166462,0,0.000000,19.825591,4.610709,0.000000,99.835300
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533188,200.977067,0,0.000000,19.986412,4.494934,0.000000,99.993062
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533098,200.977067,0,0.000000,19.987227,4.495286,0.000000,99.993062
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533458,201.587939,0,0.000000,19.992206,4.495537,0.000000,99.993062
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,72304,4145152,32,0,0,0,1,0,0x0,0.000330,1.533177,200.977067,0,0.000000,19.980864,4.495232,0.000000,99.993062
