kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,69571,253952,64,0,0,0,1,0,0x0,0.000015,1.017478,135.441067,0,0.000000,12.211783,2.902683,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,69571,253952,64,0,0,0,1,0,0x0,0.000021,0.738095,96.743619,0,0.000000,8.453869,2.530506,0.000000,96.895425
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,69571,253952,64,0,0,0,1,0,0x0,0.000015,1.014149,135.441067,0,0.000000,12.240329,2.916701,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,69571,253952,64,0,0,0,1,0,0x0,0.000019,0.820594,112.867556,0,0.000000,9.307789,2.604063,0.000000,96.895425
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,69571,253952,64,0,0,0,1,0,0x0,0.000019,0.814530,106.927158,0,0.000000,9.279239,2.794200,0.000000,96.872812
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,69571,253952,64,0,0,0,1,0,0x0,0.000019,0.821138,112.867556,0,0.000000,9.107841,2.479968,0.000000,96.918048
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,69571,253952,64,0,0,0,1,0,0x0,0.000019,0.810828,106.927158,0,0.000000,9.192931,2.581246,0.000000,96.872812
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,69571,253952,64,0,0,0,1,0,0x0,0.000019,0.802018,106.927158,0,0.000000,8.795518,2.393927,0.000000,96.940682
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,69571,253952,64,0,0,0,1,0,0x0,0.000015,1.008458,135.441067,0,0.000000,12.204172,2.911516,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,69571,253952,64,0,0,0,1,0,0x0,0.000015,1.010224,135.441067,0,0.000000,12.255082,2.876899,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,69571,253952,64,0,0,0,1,0,0x0,0.000015,1.005392,135.441067,0,0.000000,12.218754,2.884420,0.000000,99.783654
