kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,72381,4145152,64,0,0,0,1,0,0x0,0.000168,1.508826,198.570156,0,0.000000,19.622849,4.418945,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,72381,4145152,64,0,0,0,1,0,0x0,0.000173,1.459344,191.683329,0,0.000000,19.068893,4.536655,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,72381,4145152,64,0,0,0,1,0,0x0,0.000168,1.508703,198.570156,0,0.000000,19.636055,4.424174,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,72381,4145152,64,0,0,0,1,0,0x0,0.000171,1.477308,193.925240,0,0.000000,19.340120,4.632461,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,72381,4145152,64,0,0,0,1,0,0x0,0.000171,1.477372,193.925240,0,0.000000,19.361040,4.661953,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,72381,4145152,64,0,0,0,1,0,0x0,0.000172,1.473339,193.925240,0,0.000000,19.265878,4.629208,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,72381,4145152,64,0,0,0,1,0,0x0,0.000172,1.473066,193.925240,0,0.000000,19.274493,4.623073,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,72381,4145152,64,0,0,0,1,0,0x0,0.000172,1.473157,193.925240,0,0.000000,19.341283,4.703786,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,72381,4145152,64,0,0,0,1,0,0x0,0.000168,1.506872,198.570156,0,0.000000,19.581236,4.412756,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,72381,4145152,64,0,0,0,1,0,0x0,0.000168,1.507641,198.570156,0,0.000000,19.591879,4.414821,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,72381,4145152,64,0,0,0,1,0,0x0,0.000168,1.507641,198.570156,0,0.000000,19.592717,4.415007,0.000000,99.986145
