kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,72173,4129024,256,0,0,0,1,0,0x0,0.000056,4.489856,589.860571,0,0.000000,22.281979,4.189493,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,72173,4129024,256,0,0,0,1,0,0x0,0.000064,3.958425,524.320508,0,0.000000,20.205419,4.395278,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,72173,4129024,256,0,0,0,1,0,0x0,0.000056,4.466086,589.860571,0,0.000000,22.265634,4.252044,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,72173,4129024,256,0,0,0,1,0,0x0,0.000062,4.087016,541.511344,0,0.000000,20.612710,4.330276,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,72173,4129024,256,0,0,0,1,0,0x0,0.000061,4.105241,541.511344,0,0.000000,20.600273,4.227922,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,72173,4129024,256,0,0,0,1,0,0x0,0.000062,4.078170,541.511344,0,0.000000,20.892247,4.566165,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,72173,4129024,256,0,0,0,1,0,0x0,0.000062,4.049704,532.777290,0,0.000000,20.712772,4.581747,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,72173,4129024,256,0,0,0,1,0,0x0,0.000062,4.077016,541.511344,0,0.000000,20.459141,4.267861,0.000000,99.670328
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,72173,4129024,256,0,0,0,1,0,0x0,0.000056,4.473170,589.860571,0,0.000000,21.697470,3.749875,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,72173,4129024,256,0,0,0,1,0,0x0,0.000056,4.468857,589.860571,0,0.000000,22.167793,4.185692,0.000000,99.986091
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,72173,4129024,256,0,0,0,1,0,0x0,0.000056,4.473667,589.860571,0,0.000000,22.242686,4.215992,0.000000,99.986091
