kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,71020,1517824,16,0,0,0,1,0,0x0,0.000243,1.525058,200.704000,0,0.000000,19.857204,4.468107,0.000000,99.990532
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,71020,1517824,16,0,0,0,1,0,0x0,0.000249,1.490620,195.848258,0,0.000000,19.488805,4.558534,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,71020,1517824,16,0,0,0,1,0,0x0,0.000243,1.524462,199.878058,0,0.000000,19.853300,4.469254,0.000000,99.990532
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,71020,1517824,16,0,0,0,1,0,0x0,0.000246,1.503960,197.440520,0,0.000000,19.687692,4.611568,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,71020,1517824,16,0,0,0,1,0,0x0,0.000246,1.503929,197.440520,0,0.000000,19.699721,4.627265,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,71020,1517824,16,0,0,0,1,0,0x0,0.000247,1.501864,197.440520,0,0.000000,19.651587,4.594188,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,71020,1517824,16,0,0,0,1,0,0x0,0.000247,1.501203,197.440520,0,0.000000,19.656096,4.613179,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,71020,1517824,16,0,0,0,1,0,0x0,0.000247,1.501199,197.440520,0,0.000000,19.648577,4.612851,0.000000,99.800498
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,71020,1517824,16,0,0,0,1,0,0x0,0.000243,1.524255,199.878058,0,0.000000,19.850210,4.467102,0.000000,99.990532
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,71020,1517824,16,0,0,0,1,0,0x0,0.000243,1.524513,199.878058,0,0.000000,19.860071,4.467025,0.000000,99.990532
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,71020,1517824,16,0,0,0,1,0,0x0,0.000243,1.524431,199.878058,0,0.000000,19.855013,4.468647,0.000000,99.990532
