kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77526,246016,16,0,0,0,2,0,0x0,0.000045,4.337611,481.097956,0,0.000000,22.545616,7.966854,2.152359,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77526,246016,16,0,0,0,2,0,0x0,0.000049,3.955180,441.824653,0,0.000000,21.876068,8.873612,1.772444,93.666365
"_Z12MemsetKernelfiiPf",2,0,0,5,77526,246016,16,0,0,0,2,0,0x0,0.000045,4.335840,481.097956,0,0.000000,22.546142,7.990563,2.095476,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77526,246016,16,0,0,0,2,0,0x0,0.000047,4.167084,470.639304,0,0.000000,23.477724,9.857610,2.601040,93.661423
"_Z12MemsetKernelfiiPf",4,0,0,7,77526,246016,16,0,0,0,2,0,0x0,0.000047,4.163772,470.639304,0,0.000000,23.337865,9.768874,2.719130,93.662183
"_Z12MemsetKernelfiiPf",5,0,0,8,77526,246016,16,0,0,0,2,0,0x0,0.000047,4.161310,470.639304,0,0.000000,23.006474,9.528361,3.210423,93.661423
"_Z12MemsetKernelfiiPf",6,0,0,9,77526,246016,16,0,0,0,2,0,0x0,0.000047,4.136819,460.625702,0,0.000000,23.586854,10.038664,10.023437,93.667125
"_Z12MemsetKernelfiiPf",7,0,0,10,77526,246016,16,0,0,0,2,0,0x0,0.000047,4.144080,460.625702,0,0.000000,23.110955,9.795110,3.886870,93.658382
"_Z12MemsetKernelfiiPf",8,0,0,11,77526,246016,16,0,0,0,2,0,0x0,0.000045,4.329784,481.097956,0,0.000000,22.396007,7.936689,4.240106,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,77526,246016,16,0,0,0,2,0,0x0,0.000045,4.331280,481.097956,0,0.000000,22.378088,7.936777,4.546589,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77526,246016,16,0,0,0,2,0,0x0,0.000045,4.329853,481.097956,0,0.000000,22.483717,7.963207,3.630820,93.742079
