kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77398,92160,192,0,0,0,2,0,0x0,0.000013,1.084875,133.120000,0,0.000000,6.836435,5.537921,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,77398,92160,192,0,0,0,2,0,0x0,0.000017,0.820557,93.967059,0,0.000000,13.752366,12.786697,0.000000,93.305987
"_Z12MemsetKernelfiiPf",2,0,0,5,77398,92160,192,0,0,0,2,0,0x0,0.000013,1.109439,133.120000,0,0.000000,6.456929,5.108968,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,77398,92160,192,0,0,0,2,0,0x0,0.000015,0.946302,114.102857,0,0.000000,15.263611,14.143895,0.000000,93.310812
"_Z12MemsetKernelfiiPf",4,0,0,7,77398,92160,192,0,0,0,2,0,0x0,0.000015,0.965363,114.102857,0,0.000000,14.606441,13.501563,0.000000,93.305987
"_Z12MemsetKernelfiiPf",5,0,0,8,77398,92160,192,0,0,0,2,0,0x0,0.000015,0.940681,114.102857,0,0.000000,13.186882,12.161514,0.000000,93.322071
"_Z12MemsetKernelfiiPf",6,0,0,9,77398,92160,192,0,0,0,2,0,0x0,0.000016,0.895803,106.496000,0,0.000000,15.288763,14.213601,0.000000,93.317246
"_Z12MemsetKernelfiiPf",7,0,0,10,77398,92160,192,0,0,0,2,0,0x0,0.000016,0.908621,106.496000,0,0.000000,13.291101,12.273899,0.000000,93.314029
"_Z12MemsetKernelfiiPf",8,0,0,11,77398,92160,192,0,0,0,2,0,0x0,0.000016,0.899997,106.496000,0,0.000000,16.384158,15.342201,0.000000,93.314029
"_Z12MemsetKernelfiiPf",9,0,0,12,77398,92160,192,0,0,0,2,0,0x0,0.000013,1.044681,122.880000,0,0.000000,6.207463,4.941201,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,77398,92160,192,0,0,0,2,0,0x0,0.000014,1.039461,122.880000,0,0.000000,6.428111,5.187376,0.000000,93.716244
