kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77374,61440,128,0,0,0,2,0,0x0,0.000011,1.096090,122.880000,0,0.000000,10.539009,9.021818,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,77374,61440,128,0,0,0,2,0,0x0,0.000016,0.755851,84.480000,0,0.000000,18.903359,18.059641,0.000000,93.315637
"_Z12MemsetKernelfiiPf",2,0,0,5,77374,61440,128,0,0,0,2,0,0x0,0.000011,1.131599,135.168000,0,0.000000,11.358642,9.840687,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,77374,61440,128,0,0,0,2,0,0x0,0.000014,0.901415,103.975385,0,0.000000,21.503045,20.391216,0.000000,93.309204
"_Z12MemsetKernelfiiPf",4,0,0,7,77374,61440,128,0,0,0,2,0,0x0,0.000014,0.885042,103.975385,0,0.000000,22.757848,21.879105,0.000000,93.317246
"_Z12MemsetKernelfiiPf",5,0,0,8,77374,61440,128,0,0,0,2,0,0x0,0.000014,0.864340,96.548571,0,0.000000,23.678857,22.701543,0.000000,93.310812
"_Z12MemsetKernelfiiPf",6,0,0,9,77374,61440,128,0,0,0,2,0,0x0,0.000015,0.839158,96.548571,0,0.000000,21.553723,20.814008,0.000000,93.336552
"_Z12MemsetKernelfiiPf",7,0,0,10,77374,61440,128,0,0,0,2,0,0x0,0.000014,0.850486,96.548571,0,0.000000,19.072647,18.069339,0.000000,93.328506
"_Z12MemsetKernelfiiPf",8,0,0,11,77374,61440,128,0,0,0,2,0,0x0,0.000014,0.853327,96.548571,0,0.000000,22.056385,21.012263,0.000000,93.320463
"_Z12MemsetKernelfiiPf",9,0,0,12,77374,61440,128,0,0,0,2,0,0x0,0.000011,1.065468,122.880000,0,0.000000,9.199717,7.747130,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,77374,61440,128,0,0,0,2,0,0x0,0.000011,1.103708,122.880000,0,0.000000,10.873669,9.345241,0.000000,93.716244
