kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77557,253952,32,0,0,0,2,0,0x0,0.000026,3.806966,429.764923,0,0.000000,23.004886,12.655195,2.053533,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77557,253952,32,0,0,0,2,0,0x0,0.000031,3.295902,372.462933,0,0.000000,23.788272,14.210360,3.982924,93.652681
"_Z12MemsetKernelfiiPf",2,0,0,5,77557,253952,32,0,0,0,2,0,0x0,0.000027,3.754355,429.764923,0,0.000000,22.281167,11.109172,0.279213,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77557,253952,32,0,0,0,2,0,0x0,0.000028,3.557860,399.067429,0,0.000000,25.303278,15.057457,4.896555,93.650781
"_Z12MemsetKernelfiiPf",4,0,0,7,77557,253952,32,0,0,0,2,0,0x0,0.000029,3.486497,399.067429,0,0.000000,22.808326,12.942009,4.063459,93.650781
"_Z12MemsetKernelfiiPf",5,0,0,8,77557,253952,32,0,0,0,2,0,0x0,0.000029,3.526044,399.067429,0,0.000000,24.257761,14.774814,5.225186,93.652681
"_Z12MemsetKernelfiiPf",6,0,0,9,77557,253952,32,0,0,0,2,0,0x0,0.000029,3.525306,399.067429,0,0.000000,26.016762,15.570501,6.665501,93.653061
"_Z12MemsetKernelfiiPf",7,0,0,10,77557,253952,32,0,0,0,2,0,0x0,0.000029,3.423025,385.306483,0,0.000000,23.702470,14.224559,6.747581,93.647741
"_Z12MemsetKernelfiiPf",8,0,0,11,77557,253952,32,0,0,0,2,0,0x0,0.000029,3.527566,399.067429,0,0.000000,25.144859,15.879871,6.647133,93.652301
"_Z12MemsetKernelfiiPf",9,0,0,12,77557,253952,32,0,0,0,2,0,0x0,0.000027,3.785546,429.764923,0,0.000000,22.637315,12.338401,4.692522,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77557,253952,32,0,0,0,2,0,0x0,0.000027,3.783873,429.764923,0,0.000000,22.814435,12.192719,5.160443,93.742079
