kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77579,253952,64,0,0,0,2,0,0x0,0.000021,2.400102,266.044952,0,0.000000,46.265548,43.096471,3.660061,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77579,253952,64,0,0,0,2,0,0x0,0.000026,1.924986,214.882462,0,0.000000,44.243154,41.778576,4.603568,93.650401
"_Z12MemsetKernelfiiPf",2,0,0,5,77579,253952,64,0,0,0,2,0,0x0,0.000021,2.383052,266.044952,0,0.000000,45.648323,42.623701,9.388285,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77579,253952,64,0,0,0,2,0,0x0,0.000023,2.146235,242.910609,0,0.000000,48.665940,45.871462,6.118323,93.643181
"_Z12MemsetKernelfiiPf",4,0,0,7,77579,253952,64,0,0,0,2,0,0x0,0.000024,2.116287,242.910609,0,0.000000,48.839740,46.094446,5.375216,93.646601
"_Z12MemsetKernelfiiPf",5,0,0,8,77579,253952,64,0,0,0,2,0,0x0,0.000024,2.084302,232.789333,0,0.000000,47.711950,45.074525,6.070469,93.651161
"_Z12MemsetKernelfiiPf",6,0,0,9,77579,253952,64,0,0,0,2,0,0x0,0.000025,2.041776,232.789333,0,0.000000,49.026664,46.431101,7.791748,93.645081
"_Z12MemsetKernelfiiPf",7,0,0,10,77579,253952,64,0,0,0,2,0,0x0,0.000025,2.023889,232.789333,0,0.000000,47.211218,44.710152,7.672442,93.648121
"_Z12MemsetKernelfiiPf",8,0,0,11,77579,253952,64,0,0,0,2,0,0x0,0.000025,2.053114,232.789333,0,0.000000,47.289701,44.677333,15.338438,93.646981
"_Z12MemsetKernelfiiPf",9,0,0,12,77579,253952,64,0,0,0,2,0,0x0,0.000021,2.436419,279.347200,0,0.000000,44.428347,41.138476,0.482917,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77579,253952,64,0,0,0,2,0,0x0,0.000021,2.398625,266.044952,0,0.000000,43.666805,40.408842,12.271215,93.742079
