kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77479,246016,64,0,0,0,2,0,0x0,0.000016,3.030343,338.272000,0,0.000000,10.257330,3.040645,0.000000,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,77479,246016,64,0,0,0,2,0,0x0,0.000020,2.415664,270.617600,0,0.000000,14.011371,9.364089,6.396193,49.724359
"_Z12MemsetKernelfiiPf",2,0,0,5,77479,246016,64,0,0,0,2,0,0x0,0.000016,3.021373,338.272000,0,0.000000,10.479632,3.193360,0.850274,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,77479,246016,64,0,0,0,2,0,0x0,0.000018,2.696267,300.686222,0,0.000000,15.280461,10.049848,8.244791,49.684548
"_Z12MemsetKernelfiiPf",4,0,0,7,77479,246016,64,0,0,0,2,0,0x0,0.000018,2.719907,318.373647,0,0.000000,15.229915,10.103383,8.006126,49.670231
"_Z12MemsetKernelfiiPf",5,0,0,8,77479,246016,64,0,0,0,2,0,0x0,0.000018,2.701771,300.686222,0,0.000000,15.951525,10.643282,8.125303,49.732329
"_Z12MemsetKernelfiiPf",6,0,0,9,77479,246016,64,0,0,0,2,0,0x0,0.000018,2.683322,300.686222,0,0.000000,17.311786,11.988053,11.019946,49.761042
"_Z12MemsetKernelfiiPf",7,0,0,10,77479,246016,64,0,0,0,2,0,0x0,0.000018,2.683029,300.686222,0,0.000000,15.525819,10.842340,10.259050,49.725953
"_Z12MemsetKernelfiiPf",8,0,0,11,77479,246016,64,0,0,0,2,0,0x0,0.000016,3.010815,338.272000,0,0.000000,9.966502,3.073502,5.582935,50.174644
"_Z12MemsetKernelfiiPf",9,0,0,12,77479,246016,64,0,0,0,2,0,0x0,0.000016,3.004475,338.272000,0,0.000000,9.756262,3.020321,8.335894,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,77479,246016,64,0,0,0,2,0,0x0,0.000016,3.011678,338.272000,0,0.000000,10.098987,3.125602,4.660478,50.174644
