kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77271,57600,256,0,0,0,2,0,0x0,0.000012,0.920693,105.600000,0,0.000000,1.146017,0.534054,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,77271,57600,256,0,0,0,2,0,0x0,0.000017,0.686058,79.200000,0,0.000000,4.217217,3.803452,0.000000,3.490137
"_Z12MemsetKernelfiiPf",2,0,0,5,77271,57600,256,0,0,0,2,0,0x0,0.000012,0.922477,105.600000,0,0.000000,1.122577,0.363705,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,77271,57600,256,0,0,0,2,0,0x0,0.000014,0.809755,90.514286,0,0.000000,4.047809,3.569059,0.000000,3.491903
"_Z12MemsetKernelfiiPf",4,0,0,7,77271,57600,256,0,0,0,2,0,0x0,0.000014,0.804130,90.514286,0,0.000000,3.182217,2.736553,0.000000,3.473446
"_Z12MemsetKernelfiiPf",5,0,0,8,77271,57600,256,0,0,0,2,0,0x0,0.000015,0.786721,90.514286,0,0.000000,4.350861,3.900846,0.000000,3.485729
"_Z12MemsetKernelfiiPf",6,0,0,9,77271,57600,256,0,0,0,2,0,0x0,0.000015,0.748356,84.480000,0,0.000000,5.025115,4.584065,0.000000,3.478699
"_Z12MemsetKernelfiiPf",7,0,0,10,77271,57600,256,0,0,0,2,0,0x0,0.000015,0.741601,84.480000,0,0.000000,2.873145,2.462696,0.000000,3.483969
"_Z12MemsetKernelfiiPf",8,0,0,11,77271,57600,256,0,0,0,2,0,0x0,0.000015,0.745948,84.480000,0,0.000000,7.145622,6.702522,0.000000,3.484848
"_Z12MemsetKernelfiiPf",9,0,0,12,77271,57600,256,0,0,0,2,0,0x0,0.000013,0.871387,97.476923,0,0.000000,1.046169,0.315869,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,77271,57600,256,0,0,0,2,0,0x0,0.000013,0.863442,97.476923,0,0.000000,1.095406,0.356890,0.000000,3.662420
