kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77426,61440,256,0,0,0,2,0,0x0,0.000011,1.084292,122.880000,0,0.000000,10.456084,8.952450,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,77426,61440,256,0,0,0,2,0,0x0,0.000016,0.769380,90.112000,0,0.000000,16.728332,15.722664,0.000000,93.294732
"_Z12MemsetKernelfiiPf",2,0,0,5,77426,61440,256,0,0,0,2,0,0x0,0.000011,1.097142,122.880000,0,0.000000,9.578496,8.055696,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,77426,61440,256,0,0,0,2,0,0x0,0.000014,0.897825,103.975385,0,0.000000,20.554559,19.381984,0.000000,93.310812
"_Z12MemsetKernelfiiPf",4,0,0,7,77426,61440,256,0,0,0,2,0,0x0,0.000014,0.895650,103.975385,0,0.000000,21.606169,20.731931,0.000000,93.299555
"_Z12MemsetKernelfiiPf",5,0,0,8,77426,61440,256,0,0,0,2,0,0x0,0.000014,0.887631,103.975385,0,0.000000,19.379404,18.329166,0.000000,93.331724
"_Z12MemsetKernelfiiPf",6,0,0,9,77426,61440,256,0,0,0,2,0,0x0,0.000015,0.818521,96.548571,0,0.000000,22.296335,21.471204,0.000000,93.293124
"_Z12MemsetKernelfiiPf",7,0,0,10,77426,61440,256,0,0,0,2,0,0x0,0.000014,0.860675,96.548571,0,0.000000,20.338218,19.291876,0.000000,93.312420
"_Z12MemsetKernelfiiPf",8,0,0,11,77426,61440,256,0,0,0,2,0,0x0,0.000011,1.084884,122.880000,0,0.000000,10.541350,9.061789,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,77426,61440,256,0,0,0,2,0,0x0,0.000012,1.057129,122.880000,0,0.000000,10.211172,8.741618,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,77426,61440,256,0,0,0,2,0,0x0,0.000012,1.059120,122.880000,0,0.000000,9.262668,7.836184,0.000000,93.716244
