kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26646,1170432,192,0,0,3,2,0,0x0,0.000025,1.465382,191.139840,0,0.000000,0.317519,0.034326,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26646,1170432,192,0,0,3,2,0,0x0,0.000030,1.264399,164.775724,0,0.000000,0.610349,0.078806,0.000000,71.562500
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26646,1170432,192,0,0,3,2,0,0x0,0.000025,1.509957,199.104000,0,0.000000,0.397918,0.091584,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26646,1170432,192,0,0,3,2,0,0x0,0.000027,1.360846,176.981333,0,0.000000,0.664306,0.081971,0.000000,71.202532
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26646,1170432,192,0,0,3,2,0,0x0,0.000027,1.398910,183.788308,0,0.000000,0.639000,0.085434,0.000000,71.562500
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26646,1170432,192,0,0,3,2,0,0x0,0.000028,1.341631,176.981333,0,0.000000,0.630794,0.078569,0.000000,71.202532
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26646,1170432,192,0,0,3,2,0,0x0,0.000027,1.377406,176.981333,0,0.000000,0.647038,0.077207,0.000000,71.202532
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26646,1170432,192,0,0,3,2,0,0x0,0.000027,1.378645,176.981333,0,0.000000,0.645314,0.079583,0.000000,70.897833
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26646,1170432,192,0,0,3,2,0,0x0,0.000028,1.348533,176.981333,0,0.000000,0.889009,0.099280,0.000000,71.019108
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26646,1170432,192,0,0,3,2,0,0x0,0.000024,1.532609,199.104000,0,0.000000,0.401323,0.093599,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26646,1170432,192,0,0,3,2,0,0x0,0.000024,1.558182,207.760696,0,0.000000,0.635494,0.100375,0.000000,85.114504
