kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,25715,57600,256,0,0,3,2,0,0x0,0.000011,0.644976,50.269091,0,0.000000,2.951640,0.593385,0.000000,88.857143
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,25715,57600,256,0,0,3,2,0,0x0,0.000017,0.438252,34.560000,0,0.000000,2.464350,0.438547,0.000000,73.411765
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,25715,57600,256,0,0,3,2,0,0x0,0.000012,0.614887,50.269091,0,0.000000,2.838196,0.384615,0.000000,89.044944
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,25715,57600,256,0,0,3,2,0,0x0,0.000014,0.522452,42.535385,0,0.000000,2.472973,0.513514,0.000000,73.411765
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,25715,57600,256,0,0,3,2,0,0x0,0.000014,0.522685,42.535385,0,0.000000,2.922312,0.522123,0.000000,73.176471
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,25715,57600,256,0,0,3,2,0,0x0,0.000014,0.514250,39.497143,0,0.000000,2.815106,0.500044,0.000000,73.411765
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,25715,57600,256,0,0,3,2,0,0x0,0.000016,0.440603,34.560000,0,0.000000,2.453249,0.412510,0.000000,73.349057
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,25715,57600,256,0,0,3,2,0,0x0,0.000015,0.470033,36.864000,0,0.000000,2.634613,0.445002,0.000000,73.222749
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,25715,57600,256,0,0,3,2,0,0x0,0.000015,0.469471,36.864000,0,0.000000,2.727328,0.479330,0.000000,73.474178
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,25715,57600,256,0,0,3,2,0,0x0,0.000012,0.586612,46.080000,0,0.000000,2.725888,0.385787,0.000000,89.106145
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,25715,57600,256,0,0,3,2,0,0x0,0.000012,0.587523,46.080000,0,0.000000,2.864901,0.345108,0.000000,89.106145
