kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791608,102.288322,0,0.000000,1.050211,0.080697,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27078,2822400,16,0,0,3,2,0,0x0,0.000453,0.782089,101.156814,0,0.000000,1.046936,0.084903,0.000000,86.248132
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791630,102.288322,0,0.000000,1.050240,0.080699,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27078,2822400,16,0,0,3,2,0,0x0,0.000451,0.785774,101.606400,0,0.000000,1.047881,0.085512,0.000000,86.289121
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27078,2822400,16,0,0,3,2,0,0x0,0.000451,0.784252,101.381109,0,0.000000,1.114469,0.145391,0.000000,67.406542
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27078,2822400,16,0,0,3,2,0,0x0,0.000451,0.785421,101.606400,0,0.000000,1.042003,0.080066,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27078,2822400,16,0,0,3,2,0,0x0,0.000451,0.785101,101.606400,0,0.000000,1.043646,0.085126,0.000000,86.248132
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791317,102.288322,0,0.000000,1.034530,0.083810,0.000000,93.729904
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791294,102.288322,0,0.000000,1.033277,0.083738,0.000000,93.689320
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791358,102.288322,0,0.000000,1.049868,0.080670,0.000000,93.668831
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27078,2822400,16,0,0,3,2,0,0x0,0.000447,0.791389,102.288322,0,0.000000,1.049920,0.080674,0.000000,93.689320
