kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27185,2903040,192,0,0,3,2,0,0x0,0.000059,1.531036,199.276475,0,0.000000,1.146647,0.129274,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27185,2903040,192,0,0,3,2,0,0x0,0.000057,1.587548,206.268632,0,0.000000,1.376144,0.146578,0.000000,71.517028
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27185,2903040,192,0,0,3,2,0,0x0,0.000053,1.727811,226.102154,0,0.000000,1.262587,0.117422,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27185,2903040,192,0,0,3,2,0,0x0,0.000056,1.629767,213.769309,0,0.000000,1.397078,0.150476,0.000000,71.517028
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27185,2903040,192,0,0,3,2,0,0x0,0.000055,1.654177,213.769309,0,0.000000,1.118789,0.145917,0.000000,72.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27185,2903040,192,0,0,3,2,0,0x0,0.000056,1.634705,213.769309,0,0.000000,1.398505,0.155982,0.000000,71.517028
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27185,2903040,192,0,0,3,2,0,0x0,0.000054,1.689947,221.836075,0,0.000000,1.160963,0.167053,0.000000,72.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27185,2903040,192,0,0,3,2,0,0x0,0.000055,1.650803,213.769309,0,0.000000,1.115373,0.141369,0.000000,72.036474
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27185,2903040,192,0,0,3,2,0,0x0,0.000050,1.823516,239.945143,0,0.000000,1.219237,0.155221,0.000000,85.661765
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27185,2903040,192,0,0,3,2,0,0x0,0.000048,1.890365,244.944000,0,0.000000,1.309352,0.192056,0.000000,85.869565
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27185,2903040,192,0,0,3,2,0,0x0,0.000050,1.837409,239.945143,0,0.000000,1.264789,0.178792,0.000000,85.869565
