kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.844296,105.674105,0,0.000000,0.236529,0.018072,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27237,4096576,16,0,0,3,2,0,0x0,0.000652,0.837173,104.701644,0,0.000000,0.241529,0.025681,0.000000,95.168680
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.843471,105.510776,0,0.000000,0.275689,0.058242,0.000000,91.072140
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27237,4096576,16,0,0,3,2,0,0x0,0.000652,0.837809,104.862476,0,0.000000,0.241688,0.025701,0.000000,90.638635
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27237,4096576,16,0,0,3,2,0,0x0,0.000651,0.839329,105.023803,0,0.000000,0.277914,0.062327,0.000000,90.818760
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27237,4096576,16,0,0,3,2,0,0x0,0.000652,0.836902,104.701644,0,0.000000,0.241642,0.025793,0.000000,90.963376
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27237,4096576,16,0,0,3,2,0,0x0,0.000650,0.839822,105.023803,0,0.000000,0.234483,0.017976,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.844133,105.674105,0,0.000000,0.236483,0.018068,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.844092,105.674105,0,0.000000,0.236472,0.018068,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.844094,105.674105,0,0.000000,0.236473,0.018068,0.000000,98.321859
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27237,4096576,16,0,0,3,2,0,0x0,0.000647,0.844068,105.674105,0,0.000000,0.236465,0.018067,0.000000,98.321859
