kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,27285,4129024,256,0,0,3,2,0,0x0,0.000069,2.504922,283.045647,0,0.000000,1.428981,0.175525,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,27285,4129024,256,0,0,3,2,0,0x0,0.000073,2.371423,267.320889,0,0.000000,1.514473,0.283479,0.000000,94.575880
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,27285,4129024,256,0,0,3,2,0,0x0,0.000068,2.519795,283.045647,0,0.000000,1.417338,0.171764,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,27285,4129024,256,0,0,3,2,0,0x0,0.000072,2.405261,271.085972,0,0.000000,1.456616,0.286433,0.000000,94.630485
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,27285,4129024,256,0,0,3,2,0,0x0,0.000071,2.418631,271.085972,0,0.000000,1.973586,0.291538,0.000000,94.466859
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,27285,4129024,256,0,0,3,2,0,0x0,0.000073,2.368853,267.320889,0,0.000000,1.565725,0.302523,0.000000,94.466859
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,27285,4129024,256,0,0,3,2,0,0x0,0.000072,2.381655,267.320889,0,0.000000,1.464154,0.298754,0.000000,94.685153
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,27285,4129024,256,0,0,3,2,0,0x0,0.000073,2.360792,267.320889,0,0.000000,1.713609,0.300208,0.000000,94.685153
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,27285,4129024,256,0,0,3,2,0,0x0,0.000068,2.548189,287.270209,0,0.000000,1.420589,0.182951,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,27285,4129024,256,0,0,3,2,0,0x0,0.000069,2.493290,278.943536,0,0.000000,1.381383,0.167694,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,27285,4129024,256,0,0,3,2,0,0x0,0.000069,2.494193,278.943536,0,0.000000,1.402032,0.174999,0.000000,97.675805
