kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26613,1040384,128,0,0,3,2,0,0x0,0.000028,1.181474,151.698286,0,0.000000,0.237963,0.018348,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26613,1040384,128,0,0,3,2,0,0x0,0.000033,0.992620,128.713697,0,0.000000,0.446095,0.068199,0.000000,71.739130
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26613,1040384,128,0,0,3,2,0,0x0,0.000028,1.185773,151.698286,0,0.000000,0.479889,0.079796,0.000000,85.338346
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26613,1040384,128,0,0,3,2,0,0x0,0.000032,1.053002,137.017806,0,0.000000,0.525758,0.059959,0.000000,71.562500
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26613,1040384,128,0,0,3,2,0,0x0,0.000029,1.137970,146.467310,0,0.000000,0.509275,0.073901,0.000000,70.716511
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26613,1040384,128,0,0,3,2,0,0x0,0.000031,1.079272,141.585067,0,0.000000,0.507893,0.061455,0.000000,72.256098
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26613,1040384,128,0,0,3,2,0,0x0,0.000031,1.084250,141.585067,0,0.000000,0.724534,0.071433,0.000000,71.739130
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26613,1040384,128,0,0,3,2,0,0x0,0.000032,1.048099,137.017806,0,0.000000,0.652534,0.074970,0.000000,70.937500
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26613,1040384,128,0,0,3,2,0,0x0,0.000032,1.044883,137.017806,0,0.000000,0.529080,0.067364,0.000000,72.085890
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26613,1040384,128,0,0,3,2,0,0x0,0.000029,1.164179,151.698286,0,0.000000,0.281047,0.063551,0.000000,85.661765
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26613,1040384,128,0,0,3,2,0,0x0,0.000028,1.205551,157.316741,0,0.000000,0.426056,0.037443,0.000000,85.766423
