kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26307,702464,128,0,0,3,2,0,0x0,0.000019,1.174919,151.848421,0,0.000000,0.337914,0.026677,0.000000,85.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26307,702464,128,0,0,3,2,0,0x0,0.000024,0.929791,120.213333,0,0.000000,0.583448,0.098521,0.000000,70.418006
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26307,702464,128,0,0,3,2,0,0x0,0.000019,1.174312,151.848421,0,0.000000,0.391875,0.093727,0.000000,85.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26307,702464,128,0,0,3,2,0,0x0,0.000023,0.971923,125.440000,0,0.000000,0.643323,0.080917,0.000000,70.093458
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26307,702464,128,0,0,3,2,0,0x0,0.000022,1.017941,131.141818,0,0.000000,0.647868,0.082647,0.000000,69.716088
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26307,702464,128,0,0,3,2,0,0x0,0.000023,0.980923,125.440000,0,0.000000,0.643206,0.081666,0.000000,70.093458
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26307,702464,128,0,0,3,2,0,0x0,0.000023,0.996500,131.141818,0,0.000000,0.907109,0.093933,0.000000,70.192308
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26307,702464,128,0,0,3,2,0,0x0,0.000023,0.982435,125.440000,0,0.000000,0.914585,0.102747,0.000000,68.652038
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26307,702464,128,0,0,3,2,0,0x0,0.000023,1.000237,131.141818,0,0.000000,0.801635,0.104591,0.000000,69.329073
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26307,702464,128,0,0,3,2,0,0x0,0.000020,1.154609,151.848421,0,0.000000,0.386889,0.094537,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26307,702464,128,0,0,3,2,0,0x0,0.000020,1.135095,144.256000,0,0.000000,0.317088,0.025773,0.000000,85.227273
