kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26943,1655808,192,0,0,3,2,0,0x0,0.000034,1.543670,204.125091,0,0.000000,0.473304,0.054276,0.000000,85.869565
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26943,1655808,192,0,0,3,2,0,0x0,0.000036,1.454075,187.114667,0,0.000000,0.504757,0.095319,0.000000,67.688022
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26943,1655808,192,0,0,3,2,0,0x0,0.000032,1.659741,217.294452,0,0.000000,0.352120,0.105834,0.000000,86.170213
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26943,1655808,192,0,0,3,2,0,0x0,0.000035,1.482307,192.460800,0,0.000000,0.518533,0.097170,0.000000,67.323944
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26943,1655808,192,0,0,3,2,0,0x0,0.000035,1.495918,192.460800,0,0.000000,0.718972,0.106085,0.000000,67.138810
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26943,1655808,192,0,0,3,2,0,0x0,0.000035,1.505663,198.121412,0,0.000000,0.557659,0.094214,0.000000,67.323944
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26943,1655808,192,0,0,3,2,0,0x0,0.000035,1.510978,198.121412,0,0.000000,0.553775,0.098599,0.000000,66.946779
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26943,1655808,192,0,0,3,2,0,0x0,0.000037,1.434484,187.114667,0,0.000000,0.533006,0.094035,0.000000,67.688022
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26943,1655808,192,0,0,3,2,0,0x0,0.000035,1.486457,192.460800,0,0.000000,0.773333,0.116044,0.000000,66.180758
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26943,1655808,192,0,0,3,2,0,0x0,0.000032,1.626378,210.504000,0,0.000000,0.325173,0.106614,0.000000,85.971223
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26943,1655808,192,0,0,3,2,0,0x0,0.000032,1.660694,217.294452,0,0.000000,0.482463,0.094513,0.000000,85.661765
