kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,26495,1040384,32,0,0,3,2,0,0x0,0.000087,0.764229,98.780279,0,0.000000,0.160218,0.011868,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,26495,1040384,32,0,0,3,2,0,0x0,0.000092,0.719329,92.338087,0,0.000000,0.164007,0.024373,0.000000,77.726218
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,26495,1040384,32,0,0,3,2,0,0x0,0.000087,0.764020,98.780279,0,0.000000,0.160175,0.011865,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,26495,1040384,32,0,0,3,2,0,0x0,0.000090,0.735824,94.390044,0,0.000000,0.166902,0.024239,0.000000,78.454333
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,26495,1040384,32,0,0,3,2,0,0x0,0.000090,0.736196,94.390044,0,0.000000,0.166987,0.024078,0.000000,78.454333
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,26495,1040384,32,0,0,3,2,0,0x0,0.000090,0.734918,94.390044,0,0.000000,0.166178,0.023517,0.000000,77.726218
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,26495,1040384,32,0,0,3,2,0,0x0,0.000091,0.732536,94.390044,0,0.000000,0.164605,0.022407,0.000000,77.726218
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,26495,1040384,32,0,0,3,2,0,0x0,0.000091,0.732587,94.390044,0,0.000000,0.167375,0.025684,0.000000,78.088578
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,26495,1040384,32,0,0,3,2,0,0x0,0.000087,0.762698,97.644874,0,0.000000,0.159897,0.011844,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,26495,1040384,32,0,0,3,2,0,0x0,0.000087,0.760929,97.644874,0,0.000000,0.159526,0.011817,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,26495,1040384,32,0,0,3,2,0,0x0,0.000087,0.762967,97.644874,0,0.000000,0.159954,0.011848,0.000000,89.572193
